alpha,phi,h
0.657143,0.556367,0.352133
0.620408,0.561643,0.345257
0.360000,0.598550,0.423340
0.925000,0.618675,0.171850
0.371429,0.560642,0.516150
0.748980,0.334893,0.054357
0.400000,0.147725,0.721417
0.532143,0.069988,0.761250
0.510204,0.712864,0.277986
0.540000,0.777680,0.194380
0.797959,0.478129,0.534557
0.414285,0.874300,0.170850
0.435714,0.269519,0.499450
0.664286,0.445400,0.495650
0.614286,0.710675,0.225800
0.654286,0.382300,0.313680
0.578572,0.212367,0.223433
0.600000,0.180775,0.695150
0.461905,0.482967,0.136000
0.289796,0.408007,0.594086
0.764286,0.421438,0.512625
0.683333,0.498517,0.311150
0.468571,0.121460,0.628400
0.448214,0.468831,0.095350
0.681632,0.521636,0.573586
0.678572,0.098263,0.375450
0.579592,0.249436,0.508157
0.723810,0.609333,0.023933
0.428571,0.235457,0.487800
0.525000,0.467963,0.406725
0.561905,0.692417,0.526600
0.478571,0.196325,0.697700
0.366666,0.177433,0.729033
0.675000,0.267763,0.489850
0.528571,0.733467,0.189650
0.660714,0.458744,0.447800
0.602381,0.475267,0.231783
0.769047,0.216175,0.419517
0.566071,0.756350,0.496200
0.550000,0.510100,0.577450
0.357143,0.373200,0.716500
0.614286,0.559860,0.487800
0.636735,0.679743,0.353086
0.538095,0.484275,0.451817
0.642857,0.741825,0.106788
0.557143,0.128075,0.788133
0.657143,0.515637,0.453750
0.750000,0.892688,0.079575
0.382857,0.326860,0.530420
0.467857,0.218800,0.599075
0.328572,0.701975,0.511850
0.428571,0.676283,0.325600
0.857143,0.661930,0.132300
0.414286,0.665475,0.077650
0.535714,0.287250,0.514033
0.447619,0.274933,0.522700
0.728571,0.255800,0.743800
0.376191,0.566883,0.392900
0.421429,0.519250,0.605400
0.696428,0.868750,0.553800
0.265714,0.303910,0.578040
0.441270,0.363239,0.477967
0.392857,0.481494,0.511225
0.228571,0.419675,0.567000
0.660714,0.698037,0.376200
0.428571,0.307163,0.675275
0.659524,0.504308,0.275633
0.594286,0.560900,0.499400
0.514286,0.022500,0.997000
0.447619,0.849167,0.224933
0.685715,0.089269,0.724838
0.592857,0.192433,0.575217
0.571429,0.469700,0.308733
0.525714,0.568340,0.596660
0.441071,0.765906,0.350762
0.477551,0.537807,0.528557
0.442857,0.636150,0.324967
0.534694,0.742193,0.336771
0.328571,0.293000,0.835200
0.500000,0.479550,0.234725
0.542857,0.255540,0.346420
0.496428,0.116812,0.733025
0.584127,0.477572,0.573478
0.514286,0.488317,0.493344
0.808571,0.373510,0.423560
0.962857,0.285580,0.204100
0.645715,0.505120,0.395000
0.532653,0.788436,0.522214
0.463492,0.059133,0.759656
0.635714,0.613350,0.404600
0.757143,0.115200,0.332350
0.396428,0.284637,0.677600
0.577143,0.469830,0.420960
0.605714,0.472170,0.564020
0.748572,0.478680,0.469870
0.506122,0.115900,0.528057
0.732143,0.393137,0.470750
0.422857,0.388880,0.179860
0.525397,0.834694,0.104200
0.535714,0.505437,0.460050
