alpha,phi,h
0.449207,0.130294,0.101989
0.514286,0.064480,0.499420
0.542857,0.088612,0.733150
0.642857,0.375500,0.223900
0.671429,0.146633,0.234267
0.562857,0.369890,0.112560
0.619047,0.413500,0.054783
0.792857,0.134825,0.066800
0.609524,0.396067,0.059600
0.728571,0.333700,0.212300
0.650000,0.071975,0.112950
0.434921,0.424578,0.131522
0.682857,0.374600,0.028760
0.245714,0.176970,0.470680
0.471429,0.113250,0.647900
0.485714,0.707050,0.009100
0.339286,0.299638,0.411050
0.600000,0.180775,0.695150
0.723810,0.751642,0.667400
0.553968,0.358317,0.457333
0.433929,0.420931,0.325913
0.625000,0.513838,0.101275
0.128571,0.050207,0.079514
0.709524,0.298758,0.178350
0.571429,0.396450,0.206500
0.466666,0.357417,0.423367
0.309524,0.074850,0.488567
0.552381,0.311083,0.342367
0.438775,0.429779,0.518014
0.241071,0.135775,0.434937
0.396429,0.180275,0.378275
0.634286,0.209980,0.267280
0.587302,0.078272,0.353311
0.585714,0.357670,0.272140
0.580000,0.068220,0.060220
0.657143,0.188800,0.108900
0.442857,0.305440,0.452260
0.837143,0.318980,0.131220
0.442857,0.214700,0.398800
0.402041,0.167921,0.059800
0.333333,0.047017,0.600333
0.242857,0.205600,0.261000
0.675000,0.246313,0.830600
0.739286,0.196738,0.463200
0.602381,0.256383,0.353267
0.602041,0.167221,0.414500
0.478571,0.352275,0.200450
0.571428,0.530517,0.113633
0.682857,0.083810,0.793160
0.531429,0.403030,0.565780
0.357143,0.128530,0.091220
0.600000,0.247230,0.308540
0.365714,0.246530,0.637120
0.491071,0.346438,0.317950
0.385715,0.031300,0.450800
0.595238,0.064817,0.685117
0.645715,0.165900,0.375380
0.437500,0.202544,0.794288
0.259184,0.155914,0.701971
0.461905,0.292517,0.480433
0.585714,0.274425,0.258450
0.511429,0.054910,0.064200
0.735714,0.154300,0.087550
0.592857,0.082725,0.496150
0.446428,0.237475,0.050275
0.471429,0.295650,0.339775
0.664286,0.125275,0.313925
0.571429,0.435100,0.169400
0.878572,0.165375,0.525325
0.447619,0.849167,0.224933
0.214286,0.284458,0.355367
0.534694,0.295786,0.568371
0.594643,0.459856,0.328187
0.614286,0.425600,0.509500
0.460000,0.326180,0.446140
0.649207,0.459272,0.652100
0.580000,0.322530,0.335800
0.614286,0.927400,0.080400
0.228571,0.124900,0.536200
0.271428,0.353200,0.465450
0.242857,0.442050,0.571775
0.576191,0.113250,0.221017
0.595238,0.009200,0.542500
0.792857,0.835825,0.043850
0.419048,0.451442,0.275767
0.700000,0.148000,0.175800
0.309524,0.086083,0.113767
0.505714,0.253250,0.292020
0.611905,0.429750,0.327800
0.545714,0.286620,0.316520
0.332653,0.428379,0.428729
0.661905,0.139083,0.235333
0.420000,0.298510,0.368440
0.664286,0.123800,0.227837
0.414286,0.330250,0.932100
0.550794,0.555767,0.036244
0.500000,0.348513,0.421925
0.546032,0.381889,0.297322
0.525397,0.834694,0.104200
0.619048,0.036550,0.317733
