alpha,phi,h
0.422857,0.723520,0.093170
0.142857,0.123633,0.465900
0.185715,0.796920,0.066860
0.507143,0.320975,0.031600
0.407143,0.400850,0.136550
0.139286,0.086350,0.472575
0.234694,0.300771,0.248943
0.366667,0.221217,0.085600
0.096429,0.169625,0.164500
0.348571,0.398620,0.207280
0.114286,0.100960,0.271560
0.395918,0.226557,0.365100
0.425397,0.096211,0.303256
0.409523,0.466592,0.188550
0.057143,0.296770,0.468080
0.180952,0.454367,0.105400
0.296429,0.130275,0.073375
0.166667,0.056783,0.293567
0.271429,0.063350,0.287700
0.392857,0.062725,0.496850
0.335715,0.340600,0.144650
0.293877,0.383636,0.278943
0.441071,0.347438,0.050100
0.169388,0.158300,0.300243
0.628571,0.056675,0.049567
0.385714,0.318558,0.071950
0.180952,0.098233,0.266700
0.116327,0.496364,0.276614
0.134921,0.411411,0.294400
0.257143,0.063450,0.120800
0.061905,0.668117,0.264333
0.164286,0.184675,0.114650
0.353571,0.276088,0.152250
0.207143,0.134550,0.603450
0.128571,0.074180,0.308780
0.340000,0.133990,0.273400
0.114286,0.345738,0.504675
0.292857,0.602625,0.170750
0.228572,0.062750,0.276900
0.185714,0.404770,0.275900
0.288571,0.119320,0.189660
0.365714,0.142980,0.077580
0.178571,0.252675,0.164750
0.480000,0.095380,0.447020
0.561905,0.048308,0.281967
0.291428,0.425320,0.617060
0.520000,0.147470,0.150640
0.042857,0.499517,0.222100
0.123810,0.392183,0.330933
0.531429,0.076670,0.404440
0.273809,0.304808,0.276467
0.492857,0.419463,0.424950
0.330159,0.222767,0.309767
0.197959,0.188500,0.160514
0.291429,0.278380,0.147840
0.264286,0.395475,0.250750
0.590476,0.076283,0.627333
0.266667,0.137583,0.035367
0.080952,0.268067,0.307733
0.532143,0.274863,0.208500
0.117857,0.045050,0.160425
0.104081,0.184271,0.233114
0.345714,0.243220,0.284760
0.596428,0.101825,0.293300
0.483928,0.560337,0.057138
0.383333,0.684933,0.538000
0.382857,0.519810,0.334640
0.414286,0.428200,0.668500
0.164286,0.176350,0.270450
0.107143,0.347517,0.263683
0.342857,0.315450,0.418400
0.417143,0.481550,0.024900
0.326190,0.313700,0.187867
0.233333,0.331417,0.560067
0.539285,0.246312,0.231875
0.177551,0.439064,0.671829
0.528571,0.362413,0.108675
0.171429,0.121060,0.109600
0.532143,0.109012,0.085300
0.240000,0.038700,0.226200
0.290476,0.451967,0.259933
0.298810,0.394762,0.052842
0.214286,0.222733,0.096367
0.122857,0.257050,0.312120
0.210714,0.084175,0.449900
0.076190,0.300150,0.223933
0.160714,0.027338,0.298825
0.500000,0.312200,0.099300
0.439286,0.114675,0.425275
0.204762,0.070650,0.615250
0.285714,0.113725,0.427183
0.269643,0.071800,0.533112
0.385714,0.487883,0.451167
0.208571,0.337840,0.300660
0.163266,0.103200,0.560943
0.640476,0.110008,0.244883
0.085714,0.685400,0.144050
0.314285,0.273075,0.419800
0.128572,0.361550,0.566700
0.289286,0.358538,0.016300
