alpha,phi,h
0.206123,0.078707,0.067714
0.221429,0.081125,0.083375
0.477143,0.191850,0.285160
0.265306,0.132900,0.028657
0.314286,0.129110,0.152860
0.277551,0.216579,0.301686
0.225000,0.434612,0.294975
0.271429,0.116500,0.172200
0.138095,0.081725,0.023783
0.430612,0.521343,0.102186
0.046429,0.519675,0.079575
0.238776,0.163871,0.130243
0.385714,0.395800,0.044500
0.474286,0.398900,0.355480
0.178571,0.146287,0.561175
0.180952,0.235383,0.018233
0.440000,0.270460,0.210920
0.196428,0.280438,0.378525
0.466666,0.631233,0.069000
0.200000,0.218017,0.020100
0.014286,0.260400,0.450500
0.293877,0.383636,0.278943
0.233929,0.020875,0.105063
0.169388,0.158300,0.300243
0.282143,0.306044,0.072912
0.228571,0.218325,0.065325
0.400000,0.278383,0.012300
0.068572,0.347860,0.542080
0.428571,0.260175,0.054325
0.407143,0.254650,0.069300
0.203571,0.290875,0.076400
0.478571,0.381075,0.132437
0.553572,0.093700,0.155825
0.207143,0.134550,0.603450
0.175000,0.237775,0.065425
0.157143,0.130033,0.198133
0.030612,0.280643,0.443543
0.108164,0.393764,0.127143
0.300000,0.043133,0.461400
0.380952,0.093517,0.142167
0.196429,0.498212,0.029875
0.140816,0.111614,0.519000
0.383333,0.361950,0.357567
0.385714,0.356700,0.174920
0.371429,0.412600,0.741100
0.154286,0.229980,0.106960
0.203571,0.029500,0.326800
0.142857,0.108750,0.298500
0.565079,0.146700,0.629100
0.137500,0.385756,0.323238
0.273809,0.304808,0.276467
0.483334,0.104467,0.020783
0.330159,0.222767,0.309767
0.371429,0.283150,0.050500
0.471429,0.031750,0.091800
0.285714,0.211770,0.231740
0.426191,0.139558,0.040650
0.239286,0.247088,0.211550
0.057143,0.369725,0.300400
0.378572,0.172063,0.150125
0.617143,0.013500,0.055620
0.332143,0.173000,0.346213
0.235714,0.127300,0.132875
0.082857,0.568480,0.098400
0.280952,0.289233,0.147233
0.350000,0.178075,0.109700
0.051429,0.563310,0.085940
0.148214,0.109131,0.544037
0.276786,0.248700,0.082513
0.228571,0.045825,0.082775
0.135715,0.049150,0.277600
0.176191,0.113483,0.075033
0.457143,0.663460,0.082420
0.214286,0.117137,0.062350
0.588572,0.270050,0.612620
0.177551,0.439064,0.671829
0.228571,0.303428,0.120433
0.054286,0.775720,0.067540
0.378571,0.326033,0.393083
0.169388,0.032879,0.032029
0.228572,0.092400,0.116380
0.132653,0.290371,0.293286
0.203571,0.113537,0.100813
0.260714,0.240388,0.288100
0.182857,0.887860,0.084240
0.191837,0.437679,0.050886
0.138095,0.357800,0.191300
0.372727,0.075386,0.288055
0.084415,0.238564,0.198609
0.380952,0.278617,0.254067
0.292857,0.284350,0.200250
0.269643,0.071800,0.533112
0.376190,0.116883,0.111033
0.255102,0.264343,0.031243
0.322857,0.160680,0.206980
0.128571,0.027300,0.109700
0.185714,0.318600,0.062950
0.152381,0.337567,0.176033
0.582143,0.049013,0.267600
0.365714,0.465740,0.068100
