alpha,phi,h
0.082143,0.381850,0.257150
0.235714,0.263362,0.282350
0.296428,0.221738,0.675750
0.057143,0.864525,0.515550
0.397619,0.570258,0.093533
0.277551,0.216579,0.301686
0.130612,0.142286,0.579386
0.292857,0.272713,0.232225
0.207143,0.818700,0.257650
0.138095,0.790850,0.425000
0.209524,0.613750,0.350300
0.214286,0.673600,0.352600
0.497619,0.394142,0.162583
0.340000,0.398130,0.493640
0.293878,0.883871,0.183029
0.185714,0.581400,0.306000
0.296429,0.130275,0.073375
0.192857,0.628800,0.426100
0.204286,0.491200,0.307110
0.267857,0.591950,0.317450
0.361905,0.175033,0.215422
0.185714,0.882300,0.574360
0.121429,0.403525,0.567350
0.450000,0.508075,0.540050
0.371428,0.190683,0.435200
0.328572,0.411288,0.432675
0.204762,0.656817,0.069300
0.038095,0.349083,0.290867
0.354286,0.651770,0.283800
0.282143,0.861900,0.426325
0.066667,0.591283,0.535667
0.062857,0.037240,0.522800
0.214286,0.405370,0.421160
0.121428,0.527450,0.261500
0.271429,0.724988,0.360075
0.040816,0.642586,0.532571
0.426190,0.579367,0.490383
0.128572,0.218694,0.272733
0.280953,0.660667,0.305900
0.142857,0.955633,0.011900
0.257143,0.904712,0.456375
0.311428,0.689450,0.357760
0.085714,0.489700,0.185775
0.568571,0.311550,0.292840
0.304762,0.303292,0.224267
0.414286,0.143250,0.043100
0.234286,0.944570,0.191370
0.064286,0.522813,0.116400
0.007143,0.691775,0.401300
0.097619,0.946950,0.420450
0.194286,0.432220,0.198160
0.528571,0.499750,0.349200
0.242857,0.397920,0.255400
0.209524,0.753650,0.501667
0.071428,0.316271,0.412171
0.133333,0.535467,0.502783
0.182857,0.045900,0.302980
0.085714,0.278025,0.458200
0.105714,0.713210,0.346040
0.057143,0.754900,0.342800
0.096429,0.491263,0.347025
0.108164,0.721857,0.410957
0.223809,0.254650,0.075900
0.295238,0.859150,0.296933
0.036735,0.573007,0.206814
0.235714,0.462512,0.333675
0.271429,0.316650,0.423200
0.150000,0.812987,0.392388
0.285714,0.301900,0.713500
0.181633,0.845293,0.285800
0.160715,0.825387,0.450725
0.079592,0.292479,0.175800
0.285715,0.597070,0.404480
0.571429,0.795000,0.508700
0.407142,0.462950,0.649800
0.328571,0.750660,0.460240
0.407142,0.889850,0.243050
0.339286,0.717044,0.364988
0.114286,0.769650,0.188700
0.628571,0.040900,0.820100
0.225000,0.357588,0.355525
0.182143,0.887650,0.102125
0.123809,0.620500,0.625667
0.200000,0.796567,0.436700
0.114286,0.882921,0.335114
0.289286,0.501637,0.368775
0.264935,0.417968,0.363627
0.230612,0.320121,0.198557
0.371428,0.412483,0.229000
0.035714,0.654350,0.569350
0.185714,0.582800,0.083700
0.214285,0.602567,0.443133
0.437143,0.395680,0.047520
0.083333,0.156167,0.431450
0.148571,0.098410,0.115240
0.216667,0.072467,0.684117
0.364286,0.892350,0.027650
0.198413,0.855622,0.449411
0.528572,0.498407,0.311086
0.357143,0.508600,0.332500
