alpha,phi,h
0.385715,0.677467,0.174583
0.271429,0.641850,0.414700
0.071429,0.368742,0.469483
0.014286,0.451050,0.275100
0.132143,0.476850,0.512412
0.076786,0.308606,0.597163
0.157143,0.431480,0.424260
0.089796,0.495014,0.208100
0.128572,0.905150,0.241775
0.180000,0.897550,0.422280
0.108572,0.780550,0.178960
0.042857,0.245700,0.363900
0.109524,0.924183,0.525500
0.119048,0.590033,0.290533
0.182143,0.552650,0.248525
0.175000,0.489263,0.456475
0.038776,0.524736,0.544343
0.400000,0.561720,0.198060
0.176190,0.582817,0.275100
0.060715,0.186138,0.396275
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.121429,0.403525,0.567350
0.523810,0.553967,0.303633
0.142857,0.643958,0.429183
0.119047,0.839783,0.235767
0.314286,0.378700,0.349580
0.071429,0.235125,0.298800
0.037143,0.715130,0.300660
0.207143,0.742212,0.112175
0.066667,0.591283,0.535667
0.403571,0.267275,0.339450
0.137143,0.275770,0.304680
0.050000,0.322288,0.458450
0.300000,0.380086,0.289029
0.214286,0.756240,0.349460
0.200000,0.671530,0.260720
0.075000,0.763713,0.322350
0.195918,0.651029,0.394729
0.033333,0.212133,0.564733
0.078572,0.271567,0.257883
0.175000,0.073050,0.249975
0.085714,0.489700,0.185775
0.200000,0.097950,0.568780
0.104762,0.574183,0.076733
0.254762,0.486225,0.304800
0.214286,0.086938,0.627375
0.400000,0.501843,0.300843
0.007143,0.691775,0.401300
0.176190,0.858983,0.296033
0.209524,0.601758,0.243750
0.114286,0.794262,0.398000
0.142857,0.360038,0.300300
0.042857,0.771500,0.652900
0.042857,0.107280,0.420220
0.179592,0.645671,0.256286
0.117143,0.505530,0.267000
0.100000,0.150933,0.572750
0.128571,0.626590,0.513400
0.142857,0.636458,0.513850
0.200000,0.005700,0.284600
0.089796,0.620750,0.275714
0.400000,0.620025,0.317837
0.152381,0.509208,0.512733
0.371428,0.507030,0.137220
0.030952,0.708217,0.493367
0.200000,0.556250,0.237200
0.345238,0.152858,0.727617
0.235714,0.316275,0.291475
0.471429,0.645550,0.650900
0.232143,0.220163,0.512775
0.105357,0.319381,0.441400
0.242857,0.191538,0.579600
0.178571,0.618450,0.476900
0.042857,0.530275,0.613733
0.076191,0.148833,0.336233
0.407142,0.889850,0.243050
0.422857,0.761180,0.380020
0.314286,0.355637,0.595550
0.093878,0.700421,0.359957
0.209524,0.221550,0.477767
0.209524,0.613767,0.527511
0.203572,0.469213,0.293262
0.198413,0.684222,0.266278
0.114286,0.882921,0.335114
0.128572,0.294750,0.590725
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.178571,0.526275,0.476850
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.242857,0.636717,0.313033
0.118367,0.301221,0.476557
0.305714,0.095080,0.152940
0.076191,0.507958,0.517867
0.040476,0.595092,0.362467
0.210714,0.487812,0.363200
0.223214,0.103112,0.610875
0.248571,0.481180,0.329820
