alpha,phi,h
0.333333,0.380217,0.476367
0.071429,0.267675,0.654917
0.074286,0.552800,0.614200
0.057143,0.807490,0.406280
0.132143,0.476850,0.512412
0.388571,0.374470,0.501640
0.130612,0.142286,0.579386
0.164286,0.915900,0.483350
0.090476,0.616233,0.278211
0.178571,0.717808,0.420917
0.325714,0.435800,0.378240
0.188571,0.087920,0.631380
0.121428,0.534388,0.662875
0.117143,0.494620,0.553980
0.214286,0.403917,0.255933
0.291837,0.596721,0.162771
0.067857,0.695025,0.430850
0.294643,0.468137,0.332612
0.183334,0.872050,0.458983
0.080952,0.462183,0.526967
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.121429,0.403525,0.567350
0.142857,0.839210,0.359480
0.470000,0.554460,0.126640
0.119047,0.839783,0.235767
0.226190,0.594100,0.153350
0.214286,0.984050,0.470400
0.067857,0.212038,0.683600
0.282143,0.861900,0.426325
0.171429,0.397467,0.443567
0.400000,0.948358,0.540650
0.032653,0.788793,0.602486
0.028571,0.119300,0.489600
0.126530,0.062993,0.568171
0.111905,0.649975,0.533450
0.426190,0.579367,0.490383
0.257143,0.154125,0.764400
0.210714,0.981588,0.197500
0.417143,0.260070,0.473160
0.078572,0.271567,0.257883
0.060318,0.874683,0.452956
0.450000,0.398850,0.837575
0.371428,0.111650,0.136600
0.132653,0.655564,0.176886
0.234286,0.523260,0.677760
0.088571,0.386720,0.671320
0.220000,0.386580,0.174640
0.466667,0.609500,0.360200
0.254286,0.114440,0.447800
0.394286,0.809460,0.347140
0.364286,0.219025,0.424150
0.231429,0.958480,0.604240
0.220000,0.411940,0.205240
0.374286,0.373400,0.435600
0.150000,0.716000,0.409400
0.302041,0.654843,0.415671
0.257143,0.556800,0.809933
0.085714,0.461383,0.713667
0.142857,0.636458,0.513850
0.411428,0.501630,0.576320
0.088571,0.517650,0.293820
0.211428,0.357000,0.536920
0.298214,0.383469,0.486675
0.371428,0.507030,0.137220
0.195238,0.804600,0.338233
0.328571,0.754290,0.794300
0.228571,0.308462,0.690425
0.114286,0.589333,0.550833
0.300000,0.464700,0.547000
0.319643,0.390169,0.408325
0.218367,0.650821,0.419271
0.285714,0.928842,0.502717
0.146429,0.721313,0.523450
0.057143,0.376514,0.647171
0.291428,0.224630,0.407700
0.042857,0.797100,0.705850
0.525714,0.591750,0.176120
0.157143,0.283537,0.632000
0.093878,0.700421,0.359957
0.209524,0.221550,0.477767
0.092857,0.799400,0.650450
0.125715,0.703350,0.641780
0.200000,0.796567,0.436700
0.474286,0.313050,0.280980
0.075000,0.336737,0.482325
0.119643,0.573850,0.540288
0.173810,0.635858,0.172450
0.148810,0.675137,0.540917
0.238095,0.175058,0.460867
0.257143,0.350319,0.512112
0.162857,0.395800,0.756000
0.371429,0.977717,0.579167
0.238095,0.448417,0.302767
0.294286,0.037060,0.604700
0.076191,0.507958,0.517867
0.346032,0.852222,0.435767
0.128572,0.695933,0.617700
0.235714,0.309375,0.499750
0.039286,0.391650,0.644925
