alpha,phi,h
0.214286,0.219475,0.510900
0.111429,0.386800,0.325280
0.114286,0.795200,0.374480
0.182857,0.304330,0.471720
0.211905,0.526992,0.500617
0.557143,0.539050,0.301400
0.285714,0.797000,0.527700
0.060318,0.322367,0.359911
0.323810,0.669333,0.323567
0.180000,0.897550,0.422280
0.347619,0.163583,0.546983
0.437143,0.607800,0.078820
0.057143,0.439110,0.135220
0.104762,0.262067,0.600033
0.389286,0.349950,0.144400
0.028571,0.264100,0.513800
0.495238,0.111017,0.156233
0.311429,0.435070,0.639740
0.200000,0.350250,0.576733
0.071429,0.665508,0.439833
0.325714,0.524520,0.445880
0.178571,0.406150,0.487500
0.600000,0.061850,0.411100
0.523810,0.553967,0.303633
0.151020,0.462879,0.375771
0.426531,0.429786,0.137914
0.128572,0.258200,0.262833
0.214285,0.513950,0.292650
0.273469,0.312364,0.809586
0.116667,0.230675,0.632200
0.254286,0.551980,0.184260
0.250000,0.397350,0.694000
0.246939,0.140843,0.388271
0.400000,0.760288,0.124775
0.114286,0.231262,0.594500
0.325397,0.106111,0.681378
0.345714,0.612970,0.059960
0.214286,0.370350,0.556400
0.300000,0.359500,0.233800
0.233334,0.167000,0.120400
0.418367,0.140429,0.174429
0.365714,0.142980,0.077580
0.382857,0.380630,0.376840
0.090476,0.522833,0.490267
0.161905,0.654200,0.233667
0.254762,0.486225,0.304800
0.474286,0.332190,0.556000
0.085714,0.393037,0.651950
0.061905,0.372983,0.261633
0.007143,0.063587,0.470575
0.276786,0.332594,0.653988
0.392857,0.095863,0.605825
0.471429,0.118400,0.023400
0.034285,0.386100,0.373440
0.266666,0.336200,0.607050
0.257143,0.625513,0.095900
0.085714,0.387900,0.582417
0.431429,0.684080,0.471340
0.114286,0.660375,0.193100
0.061905,0.471483,0.488900
0.071428,0.528000,0.286267
0.435714,0.040012,0.624000
0.207143,0.315867,0.503517
0.304762,0.326433,0.660700
0.167347,0.177779,0.049186
0.104082,0.335864,0.584514
0.110714,0.468112,0.472275
0.048979,0.268786,0.626943
0.316326,0.499914,0.393986
0.294286,0.468560,0.289060
0.261905,0.322917,0.628067
0.309524,0.333442,0.054050
0.164286,0.614881,0.357112
0.195238,0.413478,0.413011
0.460000,0.326180,0.446140
0.419048,0.490594,0.214667
0.371429,0.545550,0.310400
0.071429,0.060200,0.027500
0.271429,0.725000,0.734200
0.093878,0.700421,0.359957
0.073469,0.477700,0.403586
0.214286,0.438300,0.513650
0.203572,0.469213,0.293262
0.303571,0.471213,0.539500
0.014286,0.086083,0.565833
0.364286,0.182375,0.110150
0.119643,0.573850,0.540288
0.471429,0.906280,0.027480
0.264285,0.394900,0.693325
0.238095,0.175058,0.460867
0.406122,0.463814,0.428243
0.077143,0.544660,0.274020
0.323809,0.810933,0.274550
0.374286,0.181470,0.314620
0.325714,0.488820,0.622600
0.322857,0.697830,0.207160
0.471428,0.606283,0.174933
0.210714,0.487812,0.363200
0.407143,0.437362,0.095500
0.257143,0.956400,0.008700
