alpha,phi,h
0.596429,0.167563,0.348725
0.135715,0.245900,0.397700
0.157143,0.136850,0.263550
0.265306,0.132900,0.028657
0.235714,0.277675,0.560200
0.511905,0.176567,0.368983
0.700000,0.126012,0.327100
0.403571,0.170050,0.089875
0.366666,0.060183,0.408833
0.242857,0.104508,0.308133
0.303571,0.042037,0.443925
0.371429,0.027600,0.411300
0.448979,0.097879,0.589271
0.134286,0.093060,0.586520
0.428571,0.023700,0.046633
0.180952,0.235383,0.018233
0.623809,0.158233,0.165467
0.317857,0.045700,0.250850
0.271429,0.176013,0.146525
0.704762,0.086683,0.485767
0.471429,0.376200,0.369500
0.420000,0.471210,0.192780
0.119048,0.188950,0.580433
0.490476,0.275742,0.234300
0.085714,0.184693,0.326714
0.285714,0.312450,0.016900
0.161905,0.059883,0.088233
0.067857,0.140400,0.453850
0.251428,0.047510,0.103060
0.345715,0.043100,0.439420
0.442857,0.362500,0.325933
0.257143,0.343690,0.101720
0.519048,0.455483,0.210100
0.065306,0.178464,0.244314
0.606122,0.019979,0.622143
0.340000,0.133990,0.273400
0.528571,0.253837,0.408400
0.171429,0.172667,0.375100
0.414286,0.367817,0.134767
0.300000,0.072000,0.128900
0.374286,0.223610,0.470320
0.365714,0.142980,0.077580
0.142857,0.219017,0.532517
0.328572,0.467075,0.698200
0.371429,0.412600,0.741100
0.480000,0.088760,0.125980
0.423809,0.442567,0.052967
0.380952,0.277650,0.143967
0.620000,0.111500,0.427080
0.495918,0.098486,0.126629
0.525714,0.237050,0.288800
0.610714,0.225087,0.130225
0.151786,0.055725,0.828038
0.082857,0.547730,0.204300
0.471429,0.031750,0.091800
0.616667,0.049875,0.357317
0.590476,0.076283,0.627333
0.038095,0.213850,0.067967
0.310714,0.139512,0.174350
0.532143,0.274863,0.208500
0.511429,0.396000,0.041220
0.339286,0.079637,0.105075
0.095238,0.039358,0.080217
0.371429,0.238157,0.244900
0.280952,0.289233,0.147233
0.448572,0.063380,0.280080
0.211905,0.378825,0.018167
0.457143,0.268920,0.028820
0.296429,0.165200,0.544750
0.380000,0.315930,0.218580
0.135715,0.049150,0.277600
0.134286,0.075880,0.553660
0.447619,0.073667,0.047167
0.394285,0.099850,0.557340
0.540000,0.393720,0.112760
0.285714,0.057933,0.421533
0.563492,0.050128,0.634989
0.477143,0.035955,0.044030
0.742857,0.460420,0.122980
0.346939,0.230550,0.262357
0.383673,0.456229,0.047257
0.385714,0.316933,0.292533
0.388095,0.176717,0.089033
0.271428,0.184770,0.126020
0.397143,0.287290,0.183640
0.571428,0.284183,0.234733
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.228572,0.257933,0.153467
0.494286,0.326730,0.462340
0.285714,0.113725,0.427183
0.269643,0.071800,0.533112
0.619048,0.103983,0.302267
0.476191,0.105200,0.055300
0.194286,0.092020,0.327080
0.517857,0.196875,0.072125
0.451429,0.448680,0.029180
0.236735,0.088493,0.095829
0.685714,0.137550,0.356700
0.404762,0.271633,0.351533
