alpha,phi,h
0.214286,0.219475,0.510900
0.041072,0.316362,0.302137
0.185715,0.796920,0.066860
0.182857,0.304330,0.471720
0.042857,0.264900,0.300500
0.038776,0.713750,0.398771
0.338095,0.164183,0.396800
0.042857,0.724700,0.402000
0.050000,0.283450,0.291283
0.271429,0.198800,0.587987
0.046429,0.519675,0.079575
0.065306,0.386771,0.285957
0.195238,0.099783,0.078933
0.076786,0.734206,0.152425
0.096429,0.295144,0.384475
0.180952,0.454367,0.105400
0.067857,0.695025,0.430850
0.028572,0.141750,0.346700
0.189286,0.037238,0.421500
0.064286,0.420533,0.303950
0.421428,0.359275,0.685700
0.052381,0.061317,0.216600
0.191429,0.442020,0.512700
0.328571,0.333650,0.034440
0.014286,0.557200,0.447300
0.014286,0.560150,0.526767
0.177551,0.377750,0.400829
0.022857,0.194940,0.326120
0.104762,0.368567,0.312367
0.116667,0.230675,0.632200
0.125714,0.108360,0.496940
0.292857,0.522467,0.550933
0.078571,0.529688,0.351475
0.046428,0.461512,0.092125
0.008571,0.223960,0.094320
0.051429,0.319165,0.086340
0.085714,0.505600,0.311300
0.094286,0.866670,0.365820
0.154762,0.136067,0.638217
0.033333,0.212133,0.564733
0.146428,0.470888,0.520650
0.242857,0.369400,0.607450
0.180953,0.794825,0.279733
0.035715,0.158100,0.396800
0.053571,0.812575,0.391525
0.041072,0.718094,0.266188
0.214286,0.086938,0.627375
0.200000,0.295350,0.351950
0.200000,0.064440,0.138200
0.214286,0.066117,0.140700
0.252381,0.606667,0.501300
0.114286,0.794262,0.398000
0.150000,0.081687,0.061600
0.414286,0.203730,0.032560
0.047619,0.089633,0.789433
0.054762,0.362717,0.303883
0.101587,0.422467,0.643033
0.371428,0.180683,0.071267
0.207143,0.522950,0.091025
0.061905,0.471483,0.488900
0.212245,0.177436,0.648471
0.119048,0.025717,0.009800
0.211428,0.357000,0.536920
0.085714,0.338683,0.328167
0.371428,0.507030,0.137220
0.342857,0.156450,0.679633
0.365714,0.166210,0.291320
0.228571,0.308462,0.690425
0.142857,0.487150,0.517717
0.353571,0.497762,0.432500
0.121428,0.143400,0.701600
0.020000,0.737260,0.423420
0.147619,0.217339,0.043378
0.085714,0.401963,0.246375
0.338095,0.294800,0.331533
0.023214,0.430469,0.049250
0.188572,0.606350,0.059080
0.060000,0.441440,0.474000
0.137143,0.476640,0.428680
0.057143,0.523050,0.587000
0.285714,0.645450,0.148800
0.260715,0.412300,0.448675
0.457143,0.180850,0.366900
0.200000,0.796567,0.436700
0.071429,0.065900,0.757300
0.152381,0.544300,0.068867
0.057143,0.708000,0.053600
0.063265,0.497429,0.646214
0.131429,0.435120,0.405240
0.100000,0.214686,0.321100
0.114286,0.276450,0.194500
0.168571,0.463340,0.118300
0.045714,0.519450,0.553100
0.200000,0.421675,0.448700
0.011429,0.075230,0.402060
0.017857,0.682000,0.552525
0.142857,0.700767,0.477167
0.014286,0.410963,0.374050
0.040000,0.291410,0.079180
0.175000,0.876162,0.404175
