alpha,phi,h
0.244156,0.173482,0.065855
0.235714,0.263362,0.282350
0.296428,0.221738,0.675750
0.157143,0.205800,0.195000
0.132143,0.476850,0.512412
0.139286,0.086350,0.472575
0.245238,0.404792,0.277000
0.250000,0.485350,0.364550
0.228571,0.631800,0.280700
0.057143,0.714590,0.437640
0.117857,0.684225,0.224225
0.042857,0.245700,0.363900
0.152381,0.824933,0.425033
0.092857,0.074842,0.385233
0.114286,0.411000,0.129400
0.112245,0.320693,0.421000
0.336508,0.489406,0.272733
0.278571,0.078625,0.268050
0.257143,0.052425,0.337450
0.267857,0.591950,0.317450
0.117857,0.617663,0.142225
0.380952,0.584200,0.404167
0.452381,0.498083,0.586167
0.212698,0.529756,0.301089
0.500000,0.465400,0.482350
0.346939,0.608936,0.070014
0.106122,0.622221,0.092800
0.169048,0.183683,0.556167
0.333333,0.166200,0.476233
0.065714,0.519120,0.502100
0.066667,0.591283,0.535667
0.062857,0.037240,0.522800
0.278571,0.295867,0.132033
0.142857,0.399012,0.543350
0.280000,0.660620,0.164040
0.214286,0.756240,0.349460
0.200000,0.671530,0.260720
0.185714,0.057300,0.087833
0.228571,0.812725,0.448900
0.368572,0.299570,0.079980
0.366667,0.103917,0.564100
0.034286,0.376750,0.485500
0.422857,0.482950,0.114560
0.568571,0.311550,0.292840
0.292857,0.102700,0.160350
0.417143,0.312420,0.120100
0.052381,0.265233,0.308217
0.085714,0.393037,0.651950
0.250000,0.544100,0.404400
0.085714,0.421925,0.254850
0.040000,0.451390,0.444540
0.060715,0.020913,0.085125
0.157143,0.616700,0.441900
0.371429,0.283150,0.050500
0.164286,0.679150,0.097950
0.190476,0.815875,0.089000
0.380952,0.615683,0.233733
0.071428,0.602400,0.603200
0.514286,0.606650,0.227667
0.206122,0.294264,0.320914
0.202857,0.387750,0.349640
0.052381,0.754267,0.391700
0.642857,0.396325,0.328700
0.169048,0.362192,0.319567
0.167347,0.177779,0.049186
0.030952,0.708217,0.493367
0.192857,0.560512,0.374950
0.514286,0.149925,0.202300
0.228571,0.428900,0.487700
0.221429,0.100000,0.171200
0.280000,0.360690,0.080100
0.138095,0.707000,0.213800
0.333333,0.627017,0.208567
0.571429,0.795000,0.508700
0.042857,0.530275,0.613733
0.214286,0.662450,0.067700
0.407142,0.889850,0.243050
0.071429,0.620250,0.171657
0.046939,0.434557,0.155329
0.328571,0.454150,0.175000
0.068831,0.347491,0.275009
0.357143,0.820957,0.080786
0.147619,0.531950,0.225867
0.217857,0.539250,0.307000
0.114286,0.882921,0.335114
0.455102,0.408700,0.543714
0.057143,0.898600,0.353600
0.047619,0.564733,0.166333
0.200000,0.492750,0.391167
0.178571,0.526275,0.476850
0.214286,0.475870,0.143320
0.425714,0.118670,0.631780
0.342857,0.693350,0.070533
0.083333,0.156167,0.431450
0.423810,0.622517,0.139667
0.157143,0.186683,0.451467
0.040476,0.595092,0.362467
0.195918,0.867979,0.193814
0.223214,0.103112,0.610875
0.014286,0.219657,0.436729
