alpha,phi,h
0.449207,0.130294,0.101989
0.614286,0.033587,0.052400
0.542857,0.088612,0.733150
0.446429,0.248037,0.540525
0.720000,0.290050,0.102420
0.562857,0.369890,0.112560
0.844286,0.217360,0.056300
0.619048,0.377367,0.154967
0.466667,0.362250,0.158467
0.711905,0.149358,0.107533
0.564286,0.435388,0.163125
0.534286,0.354130,0.413100
0.682857,0.374600,0.028760
0.675510,0.226064,0.060200
0.738095,0.202550,0.095167
0.571429,0.107650,0.341400
0.479592,0.059721,0.329771
0.657143,0.083350,0.605600
0.554286,0.520040,0.053160
0.778571,0.085717,0.666567
0.600000,0.429483,0.157467
0.500000,0.253412,0.087550
0.128571,0.050207,0.079514
0.328571,0.308750,0.069700
0.714286,0.055175,0.342350
0.617143,0.599260,0.071880
0.204762,0.271433,0.033133
0.644156,0.230223,0.262064
0.848572,0.061740,0.111480
0.583929,0.104856,0.050250
0.396429,0.180275,0.378275
0.666666,0.152725,0.348333
0.587302,0.078272,0.353311
0.645455,0.142645,0.406709
0.578572,0.930350,0.146000
0.610714,0.034987,0.426250
0.597959,0.144843,0.098100
0.614286,0.320763,0.248400
0.571429,0.098275,0.403950
0.402041,0.167921,0.059800
0.671428,0.243462,0.154525
0.374286,0.352500,0.020180
0.652381,0.080800,0.498700
0.940476,0.484458,0.064083
0.602381,0.256383,0.353267
0.397619,0.260125,0.215150
0.334286,0.298490,0.322120
0.571428,0.530517,0.113633
0.595238,0.460100,0.050933
0.638775,0.633157,0.373129
0.453061,0.080436,0.286686
0.600000,0.247230,0.308540
0.591429,0.392300,0.157780
0.651020,0.530157,0.039414
0.632143,0.183150,0.171150
0.633333,0.109250,0.225800
0.637500,0.560425,0.263525
0.714286,0.137383,0.045600
0.620000,0.068360,0.446720
0.657143,0.418725,0.043850
0.650000,0.098400,0.305562
0.881633,0.343757,0.070314
0.874286,0.107200,0.143960
0.754286,0.416860,0.408520
0.446428,0.237475,0.050275
0.395238,0.610200,0.161067
0.551428,0.247760,0.267900
0.600000,0.259417,0.224000
0.535715,0.097975,0.188000
0.447619,0.849167,0.224933
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.592857,0.595263,0.220050
0.671428,0.185917,0.447167
0.608163,0.525550,0.077271
0.502857,0.520280,0.284860
0.442857,0.636150,0.324967
0.746429,0.308663,0.583050
0.290476,0.499800,0.307400
0.303571,0.314937,0.196825
0.532653,0.182421,0.143371
0.504762,0.187325,0.440467
0.738095,0.155283,0.202000
0.540000,0.119150,0.096100
0.671429,0.072117,0.029967
0.222857,0.123930,0.157740
0.685714,0.212100,0.150260
0.622857,0.069320,0.139940
0.645714,0.427820,0.030860
0.568571,0.537330,0.158760
0.319047,0.097767,0.062933
0.371429,0.324583,0.331533
0.457143,0.046040,0.124940
0.481633,0.105957,0.286629
0.725000,0.554512,0.159200
0.550794,0.555767,0.036244
0.892857,0.135575,0.645900
0.517857,0.186850,0.178775
0.628571,0.112433,0.048900
0.619048,0.036550,0.317733
