alpha,phi,h
0.267857,0.295650,0.065550
0.482143,0.317588,0.283700
0.448571,0.439690,0.091180
0.219048,0.373900,0.403933
0.397619,0.570258,0.093533
0.491837,0.191950,0.164357
0.242857,0.844240,0.301660
0.532143,0.069988,0.761250
0.323810,0.854350,0.472567
0.442857,0.146950,0.719600
0.357143,0.059150,0.207067
0.614286,0.315113,0.603950
0.433334,0.246833,0.289367
0.121429,0.146400,0.367300
0.164286,0.332600,0.275425
0.177551,0.631150,0.713914
0.339286,0.299638,0.411050
0.547619,0.413483,0.306467
0.225000,0.166662,0.528000
0.507143,0.352942,0.219200
0.190476,0.040333,0.313733
0.178571,0.406150,0.487500
0.194286,0.580880,0.338360
0.530953,0.123217,0.030583
0.357143,0.260429,0.152043
0.092857,0.270288,0.345425
0.097143,0.653680,0.105660
0.635714,0.146550,0.100550
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.145238,0.052833,0.097133
0.195918,0.599979,0.246229
0.136735,0.579257,0.470714
0.351786,0.152056,0.117075
0.120408,0.048900,0.559714
0.076190,0.227250,0.338133
0.200000,0.089310,0.693760
0.568571,0.027360,0.145240
0.419048,0.197483,0.156567
0.309524,0.288350,0.128067
0.496429,0.146775,0.170075
0.517143,0.860470,0.150520
0.728571,0.400087,0.248425
0.328571,0.216225,0.086475
0.371429,0.412600,0.741100
0.425714,0.497470,0.197720
0.322857,0.423490,0.381980
0.380952,0.277650,0.143967
0.123810,0.392183,0.330933
0.571429,0.273000,0.021800
0.528571,0.064467,0.319833
0.492857,0.419463,0.424950
0.330612,0.286164,0.233643
0.292857,0.305042,0.179917
0.291429,0.278380,0.147840
0.220408,0.770343,0.106343
0.128571,0.396760,0.182500
0.404762,0.519300,0.223233
0.620000,0.068360,0.446720
0.532143,0.274863,0.208500
0.546428,0.045038,0.066275
0.339286,0.079637,0.105075
0.345714,0.243220,0.284760
0.428572,0.067250,0.361367
0.471429,0.118400,0.023400
0.082857,0.006340,0.119860
0.404762,0.136092,0.709900
0.671428,0.058375,0.254550
0.185714,0.049075,0.338400
0.338095,0.229700,0.392967
0.347619,0.120733,0.120933
0.534694,0.295786,0.568371
0.502381,0.238567,0.573383
0.671428,0.121720,0.432380
0.085715,0.484725,0.141225
0.502857,0.520280,0.284860
0.578572,0.217325,0.244500
0.388571,0.144620,0.098280
0.323810,0.058900,0.824600
0.196825,0.119828,0.295689
0.257143,0.104050,0.182233
0.269048,0.637333,0.356883
0.388095,0.176717,0.089033
0.221429,0.398637,0.277850
0.112245,0.089936,0.386829
0.222857,0.123930,0.157740
0.233333,0.336408,0.675583
0.080000,0.071140,0.219600
0.165080,0.182178,0.600222
0.200000,0.049975,0.125725
0.750000,0.101325,0.274450
0.050000,0.539456,0.119438
0.437143,0.395680,0.047520
0.664286,0.123800,0.227837
0.614286,0.060814,0.153114
0.492857,0.081650,0.055800
0.344643,0.457694,0.184438
0.580952,0.120092,0.477683
0.128572,0.361550,0.566700
0.382143,0.024013,0.638450
