alpha,phi,h
0.333333,0.380217,0.476367
0.096429,0.880312,0.408450
0.014286,0.721250,0.389900
0.014286,0.451050,0.275100
0.128571,0.686738,0.336775
0.061905,0.702392,0.061100
0.130612,0.142286,0.579386
0.164286,0.915900,0.483350
0.128572,0.905150,0.241775
0.319048,0.441300,0.257500
0.221429,0.938562,0.430225
0.188571,0.087920,0.631380
0.109524,0.924183,0.525500
0.442857,0.464200,0.032400
0.182143,0.552650,0.248525
0.057143,0.821875,0.373350
0.067857,0.695025,0.430850
0.028571,0.521400,0.196050
0.217857,0.726825,0.341425
0.157143,0.381121,0.312071
0.055714,0.247070,0.602690
0.128571,0.680421,0.369786
0.121429,0.403525,0.567350
0.037500,0.334556,0.600688
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.071429,0.552050,0.194900
0.273016,0.039883,0.639233
0.297143,0.941560,0.523760
0.128571,0.597000,0.275000
0.157143,0.489450,0.540100
0.250000,0.397350,0.694000
0.142857,0.586550,0.037000
0.326984,0.558961,0.466733
0.135715,0.591512,0.314100
0.040816,0.642586,0.532571
0.151429,0.862100,0.304180
0.075000,0.763713,0.322350
0.273809,0.860292,0.486583
0.138095,0.483033,0.597633
0.261905,0.552775,0.405267
0.078572,0.816850,0.390300
0.085714,0.489700,0.185775
0.285714,0.642005,0.537136
0.340000,0.051910,0.701700
0.410714,0.639563,0.269675
0.039286,0.854794,0.402500
0.042857,0.499517,0.222100
0.409524,0.507758,0.205583
0.257143,0.407470,0.443240
0.168571,0.267600,0.752120
0.364286,0.219025,0.424150
0.142857,0.360038,0.300300
0.162857,0.703550,0.335440
0.214286,0.478675,0.765150
0.271429,0.633767,0.552600
0.101587,0.422467,0.643033
0.100000,0.150933,0.572750
0.368571,0.709000,0.255540
0.061905,0.471483,0.488900
0.100000,0.299212,0.615350
0.125397,0.951256,0.496678
0.128572,0.737675,0.348500
0.220408,0.587314,0.508357
0.335715,0.184163,0.544875
0.030952,0.708217,0.493367
0.192857,0.560512,0.374950
0.100000,0.047071,0.941971
0.119047,0.409433,0.272167
0.307143,0.822367,0.661717
0.000000,0.724450,0.551967
0.138095,0.707000,0.213800
0.242857,0.191538,0.579600
0.185715,0.649825,0.626250
0.253571,0.338537,0.709375
0.075000,0.440169,0.615513
0.325714,0.279550,0.491660
0.138095,0.299300,0.199833
0.038095,0.346167,0.631367
0.197143,0.285720,0.610030
0.073469,0.477700,0.403586
0.209524,0.613767,0.527511
0.457143,0.180850,0.366900
0.198413,0.684222,0.266278
0.104762,0.935300,0.454167
0.230952,0.610450,0.337933
0.264935,0.417968,0.363627
0.100000,0.692800,0.458500
0.151786,0.877875,0.321925
0.035714,0.344975,0.193525
0.092858,0.330950,0.578600
0.050000,0.539456,0.119438
0.045714,0.519450,0.553100
0.028571,0.010850,0.782100
0.419047,0.424175,0.478683
0.076191,0.507958,0.517867
0.040476,0.595092,0.362467
0.198413,0.855622,0.449411
0.285714,0.376925,0.329750
0.076191,0.538392,0.402817
