alpha,phi,h
0.333333,0.380217,0.476367
0.462857,0.165000,0.561760
0.448571,0.439690,0.091180
0.171429,0.118650,0.502833
0.428571,0.740750,0.053850
0.369643,0.504962,0.325187
0.148572,0.753120,0.330620
0.442857,0.475770,0.419940
0.217143,0.263050,0.614060
0.178571,0.717808,0.420917
0.071429,0.424175,0.754050
0.240817,0.795350,0.055957
0.374603,0.168361,0.556156
0.076190,0.114200,0.806300
0.292857,0.076267,0.398500
0.180953,0.402600,0.786200
0.190476,0.124792,0.556283
0.366667,0.338250,0.590000
0.317857,0.359837,0.583475
0.157143,0.381121,0.312071
0.376191,0.432450,0.062800
0.480357,0.648475,0.232125
0.438095,0.872833,0.128633
0.104082,0.163514,0.622143
0.217857,0.270925,0.168725
0.489286,0.424275,0.310000
0.325000,0.656587,0.670600
0.064286,0.309175,0.427575
0.067857,0.212038,0.683600
0.390476,0.547017,0.450233
0.460715,0.558625,0.228500
0.211429,0.533290,0.570780
0.085714,0.246250,0.413050
0.185714,0.146760,0.507620
0.593878,0.371093,0.524671
0.292857,0.004150,0.567850
0.251429,0.765130,0.187240
0.239285,0.461850,0.316525
0.510714,0.475275,0.140375
0.233334,0.167000,0.120400
0.050000,0.174325,0.572600
0.517143,0.860470,0.150520
0.371428,0.439170,0.413000
0.312245,0.150000,0.651557
0.557143,0.566750,0.135300
0.292857,0.112563,0.721400
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.362857,0.152190,0.383400
0.178571,0.903675,0.505100
0.394286,0.809460,0.347140
0.392857,0.095863,0.605825
0.438095,0.448642,0.541350
0.205714,0.103770,0.940780
0.266666,0.336200,0.607050
0.408163,0.783200,0.447943
0.085714,0.387900,0.582417
0.233333,0.388139,0.359989
0.105714,0.713210,0.346040
0.142857,0.636458,0.513850
0.263265,0.305479,0.529100
0.554286,0.142670,0.637400
0.385714,0.371542,0.341483
0.304762,0.326433,0.660700
0.406122,0.184186,0.485786
0.478571,0.050533,0.642050
0.014286,0.451050,0.275100
0.051429,0.025940,0.683620
0.292857,0.161533,0.736433
0.367857,0.347087,0.611225
0.261905,0.322917,0.628067
0.247619,0.470800,0.368133
0.650000,0.098150,0.713350
0.395238,0.521608,0.513167
0.460000,0.326180,0.446140
0.428571,0.435325,0.319525
0.362857,0.204160,0.260900
0.071429,0.060200,0.027500
0.157143,0.283537,0.632000
0.197143,0.285720,0.610030
0.109524,0.324983,0.477133
0.278572,0.406067,0.316667
0.350000,0.282285,0.875770
0.142857,0.828000,0.542500
0.176191,0.296483,0.566633
0.308571,0.446970,0.585640
0.242857,0.605975,0.465700
0.471429,0.906280,0.027480
0.264285,0.394900,0.693325
0.045714,0.644360,0.508040
0.408571,0.530620,0.563620
0.142857,0.079200,0.415000
0.052381,0.480656,0.103311
0.033333,0.703008,0.311150
0.342857,0.043831,0.679688
0.322857,0.697830,0.207160
0.528571,0.354650,0.831650
0.400000,0.238000,0.659533
0.285714,0.376925,0.329750
0.076191,0.538392,0.402817
