alpha,phi,h
0.596429,0.167563,0.348725
0.135715,0.245900,0.397700
0.593651,0.222611,0.064256
0.265306,0.132900,0.028657
0.660714,0.199762,0.087350
0.245714,0.046410,0.139240
0.742857,0.759900,0.039367
0.647619,0.115700,0.809133
0.465079,0.522439,0.239078
0.385714,0.060600,0.058100
0.603572,0.278725,0.148825
0.892857,0.054450,0.236050
0.682857,0.374600,0.028760
0.714286,0.122958,0.254817
0.471429,0.135425,0.067500
0.271429,0.284180,0.048520
0.735714,0.145358,0.464867
0.564285,0.287125,0.358250
0.271429,0.063350,0.287700
0.639286,0.224513,0.162225
0.535715,0.096475,0.223350
0.480357,0.648475,0.232125
0.395918,0.109700,0.035200
0.514286,0.039550,0.273800
0.628571,0.056675,0.049567
0.649351,0.033582,0.254336
0.180952,0.098233,0.266700
0.695238,0.204500,0.260100
0.439286,0.584350,0.196675
0.517143,0.043020,0.350100
0.497143,0.068470,0.319840
0.666666,0.152725,0.348333
0.366667,0.073317,0.106067
0.435715,0.333425,0.056800
0.606122,0.019979,0.622143
0.325714,0.074080,0.635040
0.528571,0.253837,0.408400
0.514286,0.098725,0.057200
0.566667,0.349442,0.199550
0.583333,0.202033,0.156217
0.333333,0.047017,0.600333
0.411905,0.286125,0.061950
0.382857,0.380630,0.376840
0.628571,0.047950,0.213000
0.364286,0.051113,0.539125
0.664286,0.043258,0.048367
0.478571,0.352275,0.200450
0.461905,0.480883,0.091500
0.408572,0.157970,0.083100
0.517460,0.195917,0.278367
0.525714,0.237050,0.288800
0.396428,0.291463,0.261725
0.428571,0.282767,0.244067
0.709524,0.427200,0.274100
0.497143,0.106390,0.478280
0.276190,0.265372,0.130778
0.431429,0.168530,0.596400
0.714286,0.137383,0.045600
0.620000,0.068360,0.446720
0.606122,0.273979,0.150400
0.650000,0.098400,0.305562
0.604762,0.396250,0.443367
0.407143,0.493250,0.196425
0.381633,0.406557,0.756100
0.177551,0.055529,0.224900
0.714286,0.149550,0.036750
0.664286,0.125275,0.313925
0.353061,0.234929,0.237857
0.339286,0.044900,0.446400
0.380000,0.315930,0.218580
0.242857,0.068650,0.090300
0.509524,0.074950,0.638633
0.589796,0.290557,0.185800
0.577143,0.129970,0.301380
0.608163,0.525550,0.077271
0.544898,0.364164,0.264100
0.371429,0.545550,0.310400
0.361905,0.070300,0.403033
0.740000,0.037300,0.279200
0.574286,0.055350,0.055000
0.421429,0.090944,0.033500
0.371428,0.303662,0.153200
0.287500,0.116212,0.231912
0.465714,0.717460,0.381340
0.603571,0.231912,0.308825
0.635714,0.165667,0.133917
0.489286,0.252300,0.280975
0.663265,0.151229,0.535657
0.249206,0.060611,0.203267
0.568571,0.537330,0.158760
0.573809,0.245200,0.217283
0.269643,0.071800,0.533112
0.437143,0.395680,0.047520
0.621429,0.380738,0.227750
0.338095,0.207533,0.064233
0.550794,0.555767,0.036244
0.640000,0.041520,0.031600
0.757143,0.533558,0.099833
0.685714,0.137550,0.356700
0.382143,0.024013,0.638450
