alpha,phi,h
0.260714,0.385988,0.182000
0.242857,0.084290,0.240200
0.114286,0.795200,0.374480
0.074286,0.195580,0.260100
0.090476,0.267217,0.594833
0.120000,0.215680,0.610400
0.225000,0.434612,0.294975
0.167347,0.101257,0.070471
0.096429,0.169625,0.164500
0.160000,0.357200,0.603400
0.114286,0.100960,0.271560
0.271429,0.305150,0.015100
0.032142,0.054662,0.503975
0.134286,0.093060,0.586520
0.178571,0.146287,0.561175
0.085714,0.490783,0.340033
0.132142,0.117763,0.559700
0.055715,0.389790,0.471710
0.509524,0.082383,0.198367
0.233333,0.083800,0.343900
0.014286,0.260400,0.450500
0.293877,0.383636,0.278943
0.097143,0.531130,0.109020
0.257143,0.037960,0.582040
0.080953,0.135383,0.701167
0.210714,0.181275,0.516975
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.059524,0.067725,0.545267
0.051429,0.654280,0.235280
0.163265,0.616229,0.267000
0.062857,0.037240,0.522800
0.214286,0.194525,0.438600
0.207143,0.134550,0.603450
0.325000,0.104331,0.482975
0.167857,0.107187,0.045325
0.057143,0.305700,0.258350
0.090476,0.022167,0.068133
0.064286,0.156262,0.053750
0.151429,0.170250,0.367380
0.211905,0.190475,0.394150
0.076190,0.092933,0.242067
0.180000,0.236690,0.025080
0.164285,0.017263,0.354150
0.114285,0.093400,0.563300
0.161905,0.343808,0.596217
0.185714,0.125275,0.522933
0.046429,0.061844,0.219437
0.123810,0.392183,0.330933
0.083333,0.361025,0.631050
0.023809,0.040317,0.462200
0.262857,0.228750,0.315220
0.150000,0.081687,0.061600
0.138095,0.053350,0.346800
0.123810,0.022317,0.139033
0.064285,0.068450,0.155650
0.088095,0.155858,0.251083
0.100000,0.060550,0.316400
0.207143,0.522950,0.091025
0.033334,0.181300,0.417600
0.083673,0.294964,0.197357
0.200000,0.377183,0.335333
0.095238,0.039358,0.080217
0.214286,0.325040,0.117920
0.046428,0.058300,0.550400
0.082857,0.006340,0.119860
0.128572,0.534325,0.306150
0.164286,0.084962,0.270875
0.168571,0.295590,0.539600
0.342857,0.361600,0.198400
0.100000,0.194893,0.068686
0.183673,0.229771,0.021986
0.068572,0.015370,0.168900
0.034286,0.110600,0.242200
0.085715,0.484725,0.141225
0.177551,0.439064,0.671829
0.065306,0.538429,0.168971
0.114286,0.523500,0.081333
0.128571,0.225425,0.666050
0.257142,0.065475,0.374250
0.385714,0.221400,0.440100
0.135714,0.072908,0.283900
0.152381,0.220850,0.565767
0.122857,0.257050,0.312120
0.103571,0.023950,0.598175
0.085714,0.114381,0.568037
0.160714,0.640325,0.124137
0.080000,0.071140,0.219600
0.165080,0.182178,0.600222
0.202857,0.721580,0.150600
0.050000,0.100637,0.579800
0.217857,0.343625,0.152375
0.152381,0.112567,0.706733
0.133333,0.072533,0.553900
0.110714,0.097462,0.321050
0.147619,0.063725,0.175033
0.249207,0.359033,0.032222
0.037143,0.012130,0.100820
0.128572,0.361550,0.566700
0.014286,0.219657,0.436729
