alpha,phi,h
0.082857,0.295590,0.345080
0.345714,0.751460,0.514720
0.742857,0.370183,0.280200
0.428571,0.240350,0.135580
0.285714,0.179450,0.608150
0.247619,0.349033,0.514144
0.028571,0.315117,0.638700
0.200000,0.344700,0.150000
0.300000,0.349333,0.547200
0.219047,0.400667,0.491533
0.146429,0.167900,0.390925
0.314286,0.011300,0.474700
0.242857,0.637700,0.733200
0.076190,0.114200,0.806300
0.182143,0.552650,0.248525
0.248571,0.877720,0.449080
0.046428,0.415887,0.800200
0.228571,0.701610,0.597920
0.367347,0.245157,0.576143
0.064286,0.420533,0.303950
0.421428,0.359275,0.685700
0.017143,0.492340,0.870200
0.407143,0.096017,0.485567
0.300000,0.184575,0.265550
0.114286,0.241200,0.507083
0.107143,0.352825,0.679375
0.362500,0.705850,0.669488
0.266667,0.425750,0.312933
0.178571,0.181050,0.664900
0.319048,0.360400,0.597500
0.082143,0.365438,0.360025
0.088572,0.352040,0.546420
0.050000,0.207831,0.550337
0.194286,0.613490,0.501780
0.392857,0.299275,0.427150
0.036735,0.258864,0.571614
0.250000,0.477925,0.033300
0.100000,0.222940,0.334460
0.119048,0.638028,0.484733
0.138095,0.483033,0.597633
0.185714,0.010150,0.849350
0.242857,0.369400,0.607450
0.321429,0.403550,0.653400
0.342857,0.194900,0.213850
0.114286,0.713100,0.009500
0.291428,0.425320,0.617060
0.485714,0.628150,0.620800
0.114286,0.578550,0.030700
0.067857,0.545850,0.636600
0.323809,0.212750,0.483733
0.223810,0.457783,0.279400
0.157143,0.081200,0.623760
0.190476,0.135450,0.464417
0.266667,0.408283,0.649067
0.117143,0.068170,0.711300
0.116667,0.259083,0.667350
0.471429,0.081100,0.305400
0.214286,0.385400,0.252567
0.183929,0.386244,0.346738
0.142857,0.636458,0.513850
0.162857,0.469320,0.331720
0.104081,0.184271,0.233114
0.037143,0.445030,0.584340
0.371429,0.238157,0.244900
0.483928,0.560337,0.057138
0.142857,0.695310,0.487750
0.195238,0.158767,0.423000
0.314286,0.771100,0.535800
0.178571,0.903675,0.505100
0.571429,0.210650,0.324300
0.254286,0.633060,0.451460
0.146429,0.401863,0.340550
0.098413,0.554378,0.508278
0.053572,0.523663,0.714400
0.095238,0.562450,0.618500
0.120000,0.485470,0.190140
0.382857,0.693430,0.453140
0.121429,0.476387,0.514475
0.137143,0.476640,0.428680
0.040476,0.491042,0.829583
0.190476,0.479333,0.495867
0.123810,0.354250,0.353800
0.080952,0.240700,0.397000
0.142857,0.828000,0.542500
0.474286,0.313050,0.280980
0.104762,0.605333,0.728400
0.292857,0.530663,0.642625
0.560714,0.436913,0.410450
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.102857,0.501990,0.859920
0.269643,0.071800,0.533112
0.385714,0.487883,0.451167
0.600000,0.082800,0.765900
0.163266,0.103200,0.560943
0.185715,0.613375,0.546900
0.142857,0.700767,0.477167
0.210714,0.487812,0.363200
0.160714,0.130875,0.841850
0.557143,0.045437,0.605250
