alpha,phi,h
0.317461,0.219772,0.299000
0.247619,0.281267,0.497600
0.150000,0.127675,0.642650
0.164286,0.432275,0.079025
0.300000,0.462500,0.121200
0.120000,0.215680,0.610400
0.190476,0.272867,0.065667
0.217143,0.274580,0.268000
0.138095,0.081725,0.023783
0.160000,0.357200,0.603400
0.061905,0.303925,0.378667
0.238776,0.163871,0.130243
0.032142,0.054662,0.503975
0.185714,0.330917,0.560000
0.178571,0.146287,0.561175
0.180952,0.235383,0.018233
0.203571,0.362644,0.140887
0.055715,0.389790,0.471710
0.088572,0.444500,0.662020
0.388095,0.607042,0.411400
0.014286,0.260400,0.450500
0.161905,0.425983,0.408867
0.097143,0.531130,0.109020
0.038095,0.035433,0.575333
0.080953,0.135383,0.701167
0.088889,0.159828,0.107144
0.097143,0.653680,0.105660
0.357143,0.085825,0.207750
0.200000,0.016900,0.447900
0.214286,0.557633,0.250967
0.137143,0.631100,0.247640
0.062857,0.037240,0.522800
0.042857,0.539200,0.169500
0.207143,0.134550,0.603450
0.235714,0.199667,0.575700
0.076190,0.227250,0.338133
0.174603,0.100128,0.540844
0.285714,0.075675,0.218783
0.414285,0.666183,0.232933
0.271428,0.445430,0.468560
0.155102,0.161886,0.548129
0.140816,0.111614,0.519000
0.060715,0.212125,0.069750
0.114286,0.052783,0.058767
0.371429,0.412600,0.741100
0.161905,0.343808,0.596217
0.131428,0.502870,0.259400
0.142857,0.108750,0.298500
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.142857,0.019375,0.130600
0.060715,0.020913,0.085125
0.330159,0.222767,0.309767
0.292857,0.305042,0.179917
0.146032,0.773861,0.044556
0.317857,0.518687,0.137775
0.100000,0.361883,0.391267
0.085714,0.021750,0.069250
0.207143,0.522950,0.091025
0.028571,0.595450,0.210900
0.387755,0.413664,0.030929
0.103572,0.059413,0.161350
0.166072,0.307500,0.550262
0.485714,0.563700,0.227900
0.471429,0.118400,0.023400
0.035715,0.031025,0.235250
0.211905,0.378825,0.018167
0.185714,0.514800,0.273600
0.168571,0.295590,0.539600
0.085714,0.132750,0.076650
0.208572,0.172820,0.172780
0.183673,0.229771,0.021986
0.180953,0.303967,0.545200
0.233333,0.331417,0.560067
0.045238,0.366142,0.662433
0.285714,0.057933,0.421533
0.228571,0.303428,0.120433
0.174286,0.136720,0.408000
0.342857,0.187437,0.163175
0.160000,0.430070,0.467120
0.228572,0.092400,0.116380
0.132653,0.290371,0.293286
0.494286,0.040110,0.170860
0.053571,0.420262,0.320475
0.096429,0.554763,0.400400
0.246939,0.210364,0.365629
0.233333,0.336408,0.675583
0.047619,0.564733,0.166333
0.285714,0.403417,0.201900
0.202857,0.721580,0.150600
0.100000,0.050250,0.783100
0.068572,0.293060,0.106580
0.357143,0.156900,0.330500
0.342857,0.259475,0.111550
0.519048,0.321900,0.213733
0.071429,0.419220,0.092080
0.451429,0.448680,0.029180
0.385714,0.312258,0.405483
0.128572,0.361550,0.566700
0.173215,0.065256,0.689537
