alpha,phi,h
0.114286,0.545080,0.713200
0.057143,0.533142,0.656367
0.196428,0.249513,0.614575
0.046428,0.596363,0.659800
0.064285,0.075000,0.518200
0.114286,0.047700,0.709200
0.066667,0.579367,0.598000
0.294285,0.485900,0.704140
0.274286,0.153480,0.915460
0.290476,0.967867,0.512633
0.065306,0.090650,0.702800
0.200000,0.790625,0.567150
0.092857,0.525550,0.760133
0.271429,0.838344,0.581000
0.142857,0.874190,0.641520
0.040000,0.822790,0.789320
0.038776,0.524736,0.544343
0.180952,0.983850,0.411033
0.183334,0.872050,0.458983
0.273809,0.870275,0.918950
0.305714,0.342780,0.607420
0.097619,0.770350,0.603383
0.194286,0.874530,0.623660
0.142857,0.549683,0.793400
0.085714,0.709250,0.542867
0.328571,0.467300,0.757800
0.279592,0.366664,0.564829
0.057143,0.239600,0.880200
0.178571,0.181050,0.664900
0.369047,0.559408,0.403900
0.171429,0.397467,0.443567
0.262857,0.283760,0.928100
0.032653,0.788793,0.602486
0.132143,0.376206,0.875675
0.154762,0.247733,0.603783
0.082857,0.796710,0.475680
0.169388,0.375293,0.767086
0.075000,0.251400,0.512225
0.100000,0.816650,0.756100
0.260000,0.435880,0.545960
0.183333,0.831850,0.361933
0.014286,0.986650,0.736600
0.134285,0.916680,0.681340
0.114286,0.597530,0.610360
0.250000,0.282675,0.755125
0.234286,0.523260,0.677760
0.088571,0.386720,0.671320
0.285714,0.931000,0.391350
0.075000,0.849750,0.608437
0.221429,0.597400,0.880575
0.164286,0.919625,0.482000
0.102857,0.483810,0.504220
0.080357,0.569575,0.691450
0.278572,0.343492,0.316600
0.039286,0.027075,0.749975
0.357143,0.442575,0.833863
0.114286,0.523544,0.655456
0.052381,0.411275,0.500333
0.032143,0.294513,0.529075
0.019643,0.412125,0.638188
0.157143,0.159763,0.495875
0.285714,0.478383,0.814156
0.090476,0.802783,0.748033
0.050000,0.175944,0.890912
0.188571,0.984030,0.408040
0.214286,0.825150,0.748200
0.464286,0.422487,0.538875
0.257143,0.824275,0.576725
0.200000,0.706658,0.526333
0.097143,0.178160,0.656000
0.263266,0.513736,0.924443
0.080952,0.511594,0.675756
0.190476,0.808300,0.580400
0.146429,0.721313,0.523450
0.428571,0.516425,0.463350
0.292857,0.222013,0.929800
0.107143,0.788650,0.519717
0.185714,0.784900,0.587967
0.057143,0.717983,0.994333
0.040476,0.491042,0.829583
0.071429,0.673417,0.876700
0.252381,0.896267,0.637800
0.153571,0.770288,0.498250
0.162857,0.220960,0.906240
0.039286,0.221400,0.956825
0.171428,0.140340,0.689500
0.198214,0.966919,0.552388
0.047619,0.591000,0.617867
0.069388,0.804264,0.492900
0.057143,0.449643,0.569914
0.160000,0.304570,0.548690
0.122857,0.646520,0.561700
0.140816,0.832514,0.892171
0.303572,0.315700,0.598575
0.138095,0.900533,0.677633
0.337143,0.172590,0.501220
0.232653,0.932636,0.466214
0.217143,0.506730,0.629060
0.114286,0.158650,0.506900
0.414286,0.767162,0.559125
