alpha,phi,h
0.136735,0.628371,0.126357
0.251020,0.087607,0.389514
0.138095,0.351250,0.330767
0.480000,0.305700,0.312240
0.479221,0.110727,0.364555
0.157143,0.602400,0.654217
0.311905,0.466075,0.031833
0.176191,0.541550,0.094200
0.468571,0.463170,0.085920
0.348571,0.398620,0.207280
0.064286,0.494412,0.290150
0.350000,0.265962,0.436225
0.057143,0.053280,0.499940
0.310714,0.302488,0.317125
0.444898,0.602621,0.198257
0.085715,0.360560,0.636920
0.071429,0.383575,0.132688
0.180000,0.186060,0.571900
0.451786,0.065256,0.376100
0.290476,0.198433,0.606533
0.014286,0.260400,0.450500
0.053572,0.422637,0.603975
0.365714,0.761270,0.416100
0.278571,0.547450,0.473000
0.171428,0.101750,0.131190
0.494285,0.228110,0.334420
0.100000,0.597538,0.656725
0.414286,0.078100,0.100400
0.209524,0.183792,0.095600
0.434694,0.501893,0.242171
0.204762,0.288050,0.233000
0.166667,0.115433,0.578983
0.435714,0.249675,0.045450
0.142857,0.399012,0.543350
0.052381,0.321300,0.312767
0.340000,0.133990,0.273400
0.100000,0.485825,0.313867
0.276190,0.226217,0.482300
0.195918,0.651029,0.394729
0.074603,0.357911,0.382744
0.114286,0.540963,0.823112
0.285714,0.274375,0.684625
0.310714,0.198275,0.185000
0.371428,0.111650,0.136600
0.190476,0.272433,0.110267
0.221429,0.300138,0.147675
0.423810,0.281967,0.108233
0.400000,0.501843,0.300843
0.352381,0.347083,0.573000
0.531429,0.076670,0.404440
0.319048,0.253267,0.273767
0.341270,0.121739,0.312744
0.096429,0.640587,0.014175
0.197959,0.188500,0.160514
0.248979,0.222079,0.030986
0.200000,0.275925,0.081400
0.302041,0.654843,0.415671
0.435715,0.293400,0.516750
0.312245,0.145107,0.103543
0.532143,0.274863,0.208500
0.278571,0.329487,0.829275
0.088571,0.517650,0.293820
0.166072,0.307500,0.550262
0.192857,0.550200,0.204933
0.257143,0.504092,0.049583
0.189286,0.390387,0.229275
0.089286,0.324225,0.388225
0.252381,0.252367,0.331267
0.335714,0.145042,0.332433
0.107143,0.347517,0.263683
0.242857,0.068650,0.090300
0.216666,0.255617,0.355517
0.111429,0.492460,0.092300
0.314286,0.062020,0.178820
0.094285,0.152590,0.372800
0.291428,0.224630,0.407700
0.338095,0.123050,0.135200
0.174286,0.136720,0.408000
0.378571,0.326033,0.393083
0.100000,0.068500,0.402700
0.209524,0.221550,0.477767
0.385714,0.316933,0.292533
0.351020,0.374629,0.091057
0.152381,0.694250,0.072700
0.210714,0.084175,0.449900
0.423809,0.446750,0.142033
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.439286,0.114675,0.425275
0.128572,0.228337,0.265650
0.117143,0.110740,0.141040
0.030612,0.256193,0.391500
0.437143,0.395680,0.047520
0.476191,0.105200,0.055300
0.294286,0.037060,0.604700
0.271429,0.305150,0.015100
0.040476,0.595092,0.362467
0.140476,0.107525,0.572767
0.094286,0.269240,0.264520
0.460000,0.423990,0.047940
