alpha,phi,h
0.114286,0.545080,0.713200
0.045714,0.624820,0.634140
0.095238,0.497800,0.576767
0.010714,0.962287,0.129075
0.085714,0.219438,0.634725
0.114286,0.047700,0.709200
0.090476,0.509467,0.862433
0.271429,0.844100,0.575300
0.059524,0.068717,0.929833
0.290476,0.967867,0.512633
0.065306,0.090650,0.702800
0.200000,0.790625,0.567150
0.061905,0.293200,0.627900
0.271429,0.838344,0.581000
0.242857,0.850875,0.589250
0.031429,0.030870,0.840520
0.214286,0.733775,0.732500
0.059524,0.829200,0.878750
0.042857,0.903400,0.473567
0.262857,0.363550,0.889040
0.305714,0.342780,0.607420
0.171429,0.315317,0.864000
0.194286,0.874530,0.623660
0.233333,0.472850,0.381067
0.083673,0.639064,0.768600
0.128572,0.877950,0.674800
0.279592,0.366664,0.564829
0.233333,0.270572,0.709233
0.096428,0.504700,0.634750
0.150000,0.965775,0.510525
0.171429,0.397467,0.443567
0.122857,0.535550,0.871040
0.246429,0.736625,0.729125
0.092857,0.139581,0.799138
0.154762,0.247733,0.603783
0.082857,0.796710,0.475680
0.138095,0.552800,0.806400
0.075000,0.251400,0.512225
0.071429,0.955833,0.936467
0.268572,0.958860,0.415900
0.183333,0.831850,0.361933
0.134286,0.738810,0.530120
0.237143,0.867200,0.346340
0.114286,0.597530,0.610360
0.117143,0.536310,0.588220
0.214285,0.355157,0.570929
0.264286,0.633937,0.712375
0.142857,0.827063,0.465650
0.075000,0.849750,0.608437
0.333333,0.580867,0.657183
0.164286,0.919625,0.482000
0.102857,0.483810,0.504220
0.231429,0.958480,0.604240
0.220000,0.411940,0.205240
0.039286,0.027075,0.749975
0.232143,0.336475,0.594925
0.310715,0.316037,0.869475
0.052381,0.411275,0.500333
0.368571,0.709000,0.255540
0.217857,0.387925,0.614825
0.328572,0.494550,0.301120
0.219048,0.777433,0.761717
0.382857,0.406400,0.663100
0.292857,0.156650,0.952900
0.157143,0.708688,0.539775
0.128572,0.735400,0.577850
0.223809,0.270733,0.847600
0.130612,0.740429,0.526243
0.200000,0.706658,0.526333
0.097143,0.178160,0.656000
0.071428,0.868820,0.808020
0.138095,0.707000,0.213800
0.067347,0.945093,0.676000
0.146429,0.721313,0.523450
0.057143,0.376514,0.647171
0.282143,0.418100,0.722800
0.042857,0.797100,0.705850
0.020000,0.710540,0.613300
0.196429,0.838938,0.902575
0.057143,0.523050,0.587000
0.220000,0.472830,0.652220
0.055102,0.797271,0.881771
0.153571,0.770288,0.498250
0.076786,0.583656,0.629375
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.255357,0.877975,0.314100
0.050000,0.357938,0.699150
0.069388,0.804264,0.492900
0.221428,0.341306,0.553013
0.102857,0.501990,0.859920
0.119048,0.665717,0.324633
0.217857,0.806825,0.554750
0.103571,0.648013,0.758300
0.122222,0.895089,0.665189
0.076191,0.507958,0.517867
0.047619,0.838550,0.798933
0.096429,0.582725,0.483725
0.038095,0.373550,0.628133
0.039286,0.391650,0.644925
