alpha,phi,h
0.333333,0.380217,0.476367
0.271429,0.641850,0.414700
0.042857,0.542162,0.456500
0.188095,0.728642,0.611417
0.275510,0.592707,0.437657
0.135714,0.762817,0.343017
0.130612,0.142286,0.579386
0.164286,0.915900,0.483350
0.228571,0.631800,0.280700
0.271429,0.198800,0.587987
0.165306,0.838036,0.272986
0.188571,0.087920,0.631380
0.152381,0.824933,0.425033
0.377551,0.543236,0.588957
0.082857,0.329070,0.437120
0.175000,0.489263,0.456475
0.214286,0.733775,0.732500
0.214286,0.462850,0.732600
0.257143,0.052425,0.337450
0.290476,0.198433,0.606533
0.128572,0.284717,0.523333
0.128571,0.680421,0.369786
0.060000,0.771790,0.480160
0.212698,0.529756,0.301089
0.061905,0.410417,0.181533
0.014286,0.560150,0.526767
0.200000,0.400367,0.753400
0.040816,0.573700,0.582957
0.177143,0.517540,0.445920
0.040000,0.736370,0.458220
0.381633,0.512950,0.516743
0.268572,0.327540,0.070820
0.137143,0.275770,0.304680
0.142857,0.399012,0.543350
0.135715,0.591512,0.314100
0.035715,0.893825,0.436900
0.151429,0.862100,0.304180
0.147619,0.767667,0.456333
0.228571,0.812725,0.448900
0.033333,0.212133,0.564733
0.142857,0.475283,0.440200
0.042857,0.709167,0.398100
0.085714,0.489700,0.185775
0.200000,0.097950,0.568780
0.161905,0.654200,0.233667
0.410714,0.639563,0.269675
0.214286,0.086938,0.627375
0.085714,0.393037,0.651950
0.250000,0.544100,0.404400
0.085714,0.421925,0.254850
0.428572,0.170150,0.342167
0.074286,0.174360,0.676480
0.028571,0.353000,0.143400
0.414286,0.203730,0.032560
0.228572,0.173508,0.548967
0.179592,0.645671,0.256286
0.101587,0.422467,0.643033
0.071428,0.602400,0.603200
0.105714,0.713210,0.346040
0.642857,0.089150,0.526100
0.200000,0.005700,0.284600
0.052381,0.754267,0.391700
0.446429,0.617506,0.182700
0.152381,0.509208,0.512733
0.232653,0.323993,0.149971
0.030952,0.708217,0.493367
0.046429,0.457813,0.520325
0.228571,0.308462,0.690425
0.442857,0.318050,0.478100
0.114286,0.514775,0.197475
0.280952,0.365667,0.604600
0.218367,0.650821,0.419271
0.210714,0.592612,0.450275
0.217143,0.891650,0.444600
0.042857,0.530275,0.613733
0.291428,0.224630,0.407700
0.407142,0.889850,0.243050
0.106349,0.797539,0.312911
0.078572,0.126700,0.730950
0.057143,0.523050,0.587000
0.073469,0.477700,0.403586
0.063265,0.739543,0.355757
0.203572,0.469213,0.293262
0.219048,0.586842,0.531983
0.228572,0.573788,0.375950
0.230952,0.610450,0.337933
0.264935,0.417968,0.363627
0.173810,0.635858,0.172450
0.261904,0.694800,0.489783
0.178571,0.526275,0.476850
0.114286,0.276450,0.194500
0.425714,0.118670,0.631780
0.060000,0.459690,0.166900
0.238095,0.448417,0.302767
0.082143,0.295875,0.508700
0.223810,0.306617,0.084367
0.200000,0.515130,0.541340
0.195918,0.867979,0.193814
0.223214,0.103112,0.610875
0.175000,0.876162,0.404175
