alpha,phi,h
0.192857,0.539138,0.586225
0.376190,0.547100,0.464333
0.422857,0.439600,0.347320
0.171429,0.118650,0.502833
0.209524,0.710133,0.411133
0.342857,0.174670,0.161140
0.238096,0.110700,0.630867
0.635714,0.397875,0.582900
0.502381,0.082483,0.510850
0.361225,0.405493,0.427771
0.389286,0.148000,0.281875
0.350000,0.265962,0.436225
0.211429,0.288380,0.298360
0.438095,0.248950,0.362667
0.290476,0.372033,0.181833
0.487013,0.820600,0.342991
0.495238,0.111017,0.156233
0.678571,0.560250,0.173450
0.483333,0.389208,0.371367
0.290476,0.198433,0.606533
0.467857,0.326287,0.415175
0.639285,0.457912,0.196675
0.323810,0.546650,0.579850
0.055357,0.515300,0.188163
0.114286,0.241200,0.507083
0.417857,0.389125,0.188500
0.626530,0.448264,0.144614
0.382143,0.102575,0.438200
0.080952,0.576817,0.795400
0.457143,0.409650,0.282750
0.228571,0.378900,0.312100
0.624490,0.138100,0.243943
0.246939,0.140843,0.388271
0.478572,0.296008,0.377033
0.190476,0.619592,0.101150
0.297143,0.322830,0.257320
0.151429,0.862100,0.304180
0.376191,0.150925,0.530517
0.228571,0.812725,0.448900
0.233334,0.167000,0.120400
0.078572,0.271567,0.257883
0.314286,0.946833,0.450122
0.300000,0.263250,0.003900
0.195238,0.716933,0.698900
0.592858,0.313075,0.117350
0.254762,0.486225,0.304800
0.335715,0.129481,0.515600
0.220000,0.386580,0.174640
0.362857,0.152190,0.383400
0.397143,0.173660,0.103880
0.600000,0.369200,0.319600
0.211429,0.475190,0.343860
0.371429,0.454375,0.540000
0.678571,0.440125,0.351300
0.394286,0.445790,0.650260
0.538095,0.175583,0.590567
0.142857,0.392750,0.507800
0.396429,0.442000,0.366875
0.602857,0.199160,0.267500
0.142857,0.636458,0.513850
0.567857,0.175762,0.162200
0.253571,0.176775,0.461850
0.091428,0.680220,0.291180
0.682143,0.347250,0.168125
0.468572,0.681120,0.553220
0.448979,0.427136,0.442486
0.525714,0.234990,0.131320
0.228571,0.308462,0.690425
0.316326,0.499914,0.393986
0.330952,0.412025,0.453350
0.357143,0.576733,0.329733
0.271428,0.496600,0.293560
0.164286,0.614881,0.357112
0.392857,0.657462,0.505225
0.460000,0.326180,0.446140
0.291428,0.224630,0.407700
0.042857,0.539325,0.556350
0.657143,0.502450,0.310600
0.328571,0.293000,0.835200
0.225000,0.255387,0.832375
0.407143,0.436900,0.438800
0.442857,0.088738,0.507125
0.251021,0.448364,0.263529
0.480000,0.135660,0.583060
0.432143,0.106000,0.493600
0.173016,0.855339,0.467689
0.371428,0.164380,0.214720
0.257143,0.528400,0.520100
0.116667,0.648233,0.356383
0.445714,0.188470,0.507720
0.666667,0.480006,0.671178
0.471429,0.267436,0.323143
0.351020,0.206650,0.070471
0.307142,0.484675,0.226400
0.423810,0.622517,0.139667
0.091429,0.764200,0.139240
0.400000,0.374325,0.663550
0.259524,0.479558,0.321350
0.496428,0.428550,0.096475
0.276190,0.471017,0.325033
