alpha,phi,h
0.267857,0.295650,0.065550
0.297143,0.251320,0.176920
0.361224,0.119479,0.127271
0.219048,0.373900,0.403933
0.274286,0.384140,0.087140
0.245714,0.046410,0.139240
0.634286,0.590160,0.539220
0.176191,0.682450,0.199183
0.602041,0.469450,0.335157
0.491429,0.127530,0.388480
0.182143,0.103319,0.402575
0.318367,0.276057,0.637043
0.203572,0.201525,0.254725
0.650000,0.144400,0.316675
0.471429,0.135425,0.067500
0.545238,0.156333,0.230317
0.623809,0.158233,0.165467
0.546428,0.241725,0.060375
0.271429,0.176013,0.146525
0.342857,0.294050,0.147200
0.273809,0.081192,0.046900
0.178571,0.406150,0.487500
0.287301,0.172744,0.123856
0.128572,0.760633,0.579367
0.282143,0.306044,0.072912
0.440000,0.242600,0.022160
0.428571,0.236210,0.459420
0.661904,0.469417,0.217367
0.337500,0.153694,0.037888
0.416667,0.566925,0.106383
0.385714,0.466050,0.186900
0.478571,0.381075,0.132437
0.366667,0.073317,0.106067
0.542857,0.234950,0.296100
0.380000,0.142050,0.122800
0.325714,0.074080,0.635040
0.554286,0.298050,0.519140
0.285714,0.075675,0.218783
0.625000,0.867775,0.298375
0.583333,0.202033,0.156217
0.418367,0.140429,0.174429
0.517143,0.860470,0.150520
0.728571,0.400087,0.248425
0.419048,0.081150,0.398900
0.405357,0.208669,0.376513
0.426786,0.215331,0.269537
0.264935,0.302845,0.259182
0.645714,0.214590,0.121260
0.428571,0.487450,0.211600
0.647619,0.193908,0.354817
0.528571,0.064467,0.319833
0.396428,0.291463,0.261725
0.330612,0.286164,0.233643
0.250000,0.101175,0.146150
0.380952,0.158400,0.049400
0.369388,0.206700,0.468000
0.302041,0.654843,0.415671
0.085714,0.517650,0.445600
0.085714,0.461383,0.713667
0.376191,0.430633,0.363900
0.571429,0.541000,0.394800
0.331429,0.115010,0.274120
0.166072,0.307500,0.550262
0.682143,0.347250,0.168125
0.555556,0.327444,0.122967
0.500000,0.313760,0.300940
0.558929,0.434931,0.157825
0.353061,0.234929,0.237857
0.242858,0.272250,0.202150
0.294643,0.197063,0.435488
0.300000,0.296733,0.115767
0.247619,0.470800,0.368133
0.485714,0.248600,0.221950
0.411429,0.277990,0.258480
0.438095,0.582683,0.208767
0.291837,0.165679,0.067314
0.085714,0.116750,0.520500
0.604762,0.057917,0.142133
0.553571,0.249800,0.086900
0.228572,0.444625,0.475700
0.257143,0.104050,0.182233
0.419643,0.631962,0.211188
0.207143,0.080667,0.076400
0.560000,0.148500,0.126240
0.653571,0.156325,0.442050
0.354285,0.158860,0.360540
0.357143,0.548580,0.259940
0.230612,0.320121,0.198557
0.249206,0.060611,0.203267
0.447619,0.528658,0.267017
0.289285,0.078887,0.062725
0.142857,0.079200,0.415000
0.614286,0.442750,0.101900
0.390476,0.363917,0.549900
0.519048,0.321900,0.213733
0.517857,0.196875,0.072125
0.344643,0.457694,0.184438
0.314285,0.273075,0.419800
0.582143,0.049013,0.267600
0.365714,0.465740,0.068100
