alpha,phi,h
0.467347,0.261107,0.070271
0.325000,0.227744,0.374625
0.157143,0.136850,0.263550
0.219048,0.373900,0.403933
0.577551,0.170714,0.220357
0.785714,0.205800,0.287300
0.295238,0.948750,0.383467
0.390476,0.430917,0.176267
0.317143,0.673440,0.071580
0.405714,0.069700,0.644820
0.303571,0.042037,0.443925
0.485714,0.889490,0.142280
0.692857,0.090275,0.440500
0.478572,0.133825,0.419900
0.164286,0.332600,0.275425
0.175000,0.489263,0.456475
0.071429,0.383575,0.132688
0.185714,0.166683,0.320767
0.354286,0.054820,0.390780
0.403571,0.552913,0.094750
0.471429,0.155540,0.186840
0.480357,0.648475,0.232125
0.287301,0.172744,0.123856
0.530953,0.123217,0.030583
0.397959,0.186657,0.115671
0.666667,0.073833,0.041667
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.285714,0.295400,0.147600
0.390476,0.793333,0.379100
0.225000,0.817963,0.280675
0.478571,0.381075,0.132437
0.519048,0.455483,0.210100
0.351786,0.152056,0.117075
0.128571,0.271050,0.444800
0.271429,0.295725,0.069450
0.714286,0.462200,0.636400
0.250000,0.060375,0.062200
0.510714,0.475275,0.140375
0.400000,0.106717,0.231333
0.374286,0.223610,0.470320
0.468571,0.535550,0.284280
0.728571,0.400087,0.248425
0.342857,0.346900,0.235850
0.371429,0.412600,0.741100
0.404762,0.049150,0.492767
0.474286,0.332190,0.556000
0.498413,0.098728,0.155367
0.657143,0.108425,0.050850
0.531429,0.076670,0.404440
0.631428,0.064160,0.048040
0.610714,0.225087,0.130225
0.328571,0.147567,0.086067
0.250000,0.101175,0.146150
0.497143,0.106390,0.478280
0.464286,0.217100,0.231300
0.294286,0.362820,0.362180
0.309524,0.541225,0.473733
0.310714,0.139512,0.174350
0.532143,0.274863,0.208500
0.093878,0.247343,0.419500
0.554286,0.142670,0.637400
0.345714,0.243220,0.284760
0.353572,0.528250,0.449650
0.292857,0.119075,0.152625
0.478571,0.050533,0.642050
0.416667,0.146867,0.174717
0.353061,0.234929,0.237857
0.546939,0.028557,0.263357
0.380000,0.315930,0.218580
0.342857,0.315450,0.418400
0.134286,0.075880,0.553660
0.589796,0.290557,0.185800
0.466667,0.070567,0.076567
0.539285,0.246312,0.231875
0.428571,0.435325,0.319525
0.395238,0.209633,0.108433
0.458929,0.481369,0.297475
0.242857,0.036630,0.300180
0.346939,0.230550,0.262357
0.383673,0.456229,0.047257
0.278572,0.406067,0.316667
0.214286,0.222733,0.096367
0.533333,0.213617,0.065133
0.096429,0.554763,0.400400
0.423809,0.446750,0.142033
0.160714,0.027338,0.298825
0.522449,0.099779,0.409857
0.418367,0.238336,0.146157
0.347619,0.107175,0.171950
0.285714,0.113725,0.427183
0.425714,0.118670,0.631780
0.437143,0.372850,0.360980
0.476191,0.105200,0.055300
0.200000,0.285517,0.509400
0.326191,0.578258,0.151100
0.344643,0.457694,0.184438
0.176191,0.094567,0.497000
0.363492,0.292272,0.358711
0.461905,0.255117,0.030633
