alpha,phi,h
0.333333,0.380217,0.476367
0.271429,0.641850,0.414700
0.296428,0.221738,0.675750
0.177551,0.118600,0.558000
0.040000,0.826980,0.444940
0.169048,0.081508,0.640750
0.130612,0.142286,0.579386
0.333928,0.542181,0.105625
0.128572,0.905150,0.241775
0.178571,0.717808,0.420917
0.307143,0.325800,0.534250
0.188571,0.087920,0.631380
0.152381,0.824933,0.425033
0.377551,0.543236,0.588957
0.290476,0.372033,0.181833
0.100000,0.241340,0.685680
0.067857,0.695025,0.430850
0.471429,0.004300,0.547500
0.317857,0.359837,0.583475
0.290476,0.198433,0.606533
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.250000,0.586875,0.509350
0.539683,0.202678,0.567333
0.470000,0.554460,0.126640
0.119047,0.839783,0.235767
0.226190,0.594100,0.153350
0.273016,0.039883,0.639233
0.333333,0.166200,0.476233
0.416667,0.566925,0.106383
0.381633,0.512950,0.516743
0.223810,0.478217,0.453100
0.085714,0.246250,0.413050
0.050000,0.322288,0.458450
0.300000,0.380086,0.289029
0.292857,0.889817,0.357700
0.151429,0.862100,0.304180
0.376191,0.150925,0.530517
0.557143,0.736700,0.321433
0.033333,0.212133,0.564733
0.078572,0.271567,0.257883
0.109524,0.115358,0.473067
0.422857,0.482950,0.114560
0.246753,0.074300,0.691091
0.361905,0.071650,0.432600
0.254762,0.486225,0.304800
0.057143,0.018000,0.687100
0.645714,0.214590,0.121260
0.150000,0.302925,0.365900
0.085714,0.421925,0.254850
0.373016,0.107894,0.525800
0.364286,0.219025,0.424150
0.157143,0.616700,0.441900
0.453061,0.136907,0.448800
0.374286,0.373400,0.435600
0.179592,0.645671,0.256286
0.101587,0.422467,0.643033
0.214286,0.482450,0.349800
0.578571,0.668875,0.539350
0.142857,0.636458,0.513850
0.341071,0.218938,0.583862
0.176190,0.888817,0.392800
0.353061,0.500207,0.269429
0.365306,0.387679,0.692929
0.062857,0.354320,0.272340
0.285714,0.124010,0.575880
0.373469,0.763957,0.405486
0.257143,0.163833,0.470133
0.228571,0.428900,0.487700
0.300000,0.464700,0.547000
0.357143,0.425733,0.603400
0.105357,0.319381,0.441400
0.164286,0.614881,0.357112
0.569048,0.364350,0.225917
0.042857,0.530275,0.613733
0.291428,0.224630,0.407700
0.407142,0.889850,0.243050
0.214286,0.823167,0.458967
0.482540,0.010650,0.556867
0.197143,0.285720,0.610030
0.190476,0.479333,0.495867
0.642857,0.651167,0.474033
0.400000,0.554300,0.414087
0.217857,0.539250,0.307000
0.428571,0.463950,0.303300
0.379592,0.942407,0.546000
0.432653,0.335171,0.363329
0.273809,0.697200,0.362883
0.116667,0.648233,0.356383
0.445714,0.188470,0.507720
0.160000,0.304570,0.548690
0.135714,0.607137,0.317375
0.060000,0.459690,0.166900
0.118367,0.301221,0.476557
0.294286,0.037060,0.604700
0.223810,0.306617,0.084367
0.040476,0.595092,0.362467
0.465715,0.339370,0.823400
0.191071,0.090088,0.530537
0.247619,0.508911,0.532156
