alpha,phi,h
0.240476,0.758475,0.471083
0.271429,0.740117,0.307233
0.425000,0.432231,0.853100
0.328572,0.923662,0.438175
0.242857,0.965550,0.457900
0.418367,0.359250,0.738014
0.339286,0.437862,0.664825
0.442857,0.525540,0.446460
0.510204,0.599421,0.427114
0.430612,0.376136,0.486800
0.108572,0.842750,0.734760
0.152381,0.726625,0.643850
0.534286,0.113300,0.760140
0.266667,0.758267,0.582400
0.295238,0.957300,0.459033
0.300000,0.849030,0.704220
0.495238,0.111017,0.156233
0.280953,0.538783,0.704133
0.042857,0.903400,0.473567
0.079592,0.476321,0.561029
0.363265,0.422593,0.558614
0.557143,0.362417,0.600133
0.221429,0.746925,0.760300
0.396428,0.929506,0.848000
0.511905,0.468058,0.879183
0.071429,0.592825,0.590750
0.279592,0.366664,0.564829
0.578572,0.462000,0.867950
0.428572,0.591170,0.521760
0.410714,0.051275,0.690575
0.171429,0.397467,0.443567
0.397143,0.386070,0.439900
0.032653,0.788793,0.602486
0.414286,0.698250,0.445500
0.509524,0.358633,0.487167
0.569048,0.462942,0.437333
0.197619,0.889150,0.579133
0.242858,0.300100,0.703300
0.514285,0.547983,0.770000
0.338095,0.529392,0.569083
0.300000,0.136600,0.719514
0.481633,0.830857,0.704571
0.440000,0.135390,0.804300
0.214286,0.333480,0.513660
0.166667,0.704083,0.535800
0.385714,0.589700,0.483900
0.246429,0.558688,0.527475
0.142857,0.827063,0.465650
0.205357,0.724575,0.806737
0.553572,0.539850,0.692275
0.437143,0.881930,0.693240
0.536735,0.814593,0.595986
0.535714,0.458338,0.339325
0.494286,0.452640,0.401380
0.279592,0.865371,0.470614
0.389286,0.800763,0.409525
0.257143,0.857800,0.507760
0.014286,0.986650,0.736600
0.514286,0.606650,0.227667
0.454762,0.342408,0.865233
0.116667,0.497650,0.381417
0.167347,0.752386,0.381043
0.210714,0.725687,0.561475
0.307143,0.226417,0.545483
0.171428,0.826338,0.312025
0.571429,0.667867,0.544900
0.464286,0.422487,0.538875
0.130612,0.740429,0.526243
0.385714,0.366030,0.524200
0.376191,0.363375,0.561033
0.271429,0.858420,0.374860
0.360714,0.129756,0.313362
0.071429,0.785683,0.690367
0.680953,0.569817,0.467900
0.460000,0.326180,0.446140
0.245714,0.794090,0.460540
0.042857,0.797100,0.705850
0.460714,0.696225,0.683125
0.500000,0.669315,0.699320
0.648215,0.280356,0.556987
0.071429,0.673417,0.876700
0.605714,0.512830,0.509200
0.388571,0.278820,0.570640
0.692858,0.458525,0.493150
0.211905,0.445825,0.571333
0.325714,0.387720,0.531480
0.157143,0.539300,0.519800
0.050000,0.357938,0.699150
0.223810,0.881800,0.314617
0.125714,0.258360,0.674920
0.666667,0.480006,0.671178
0.162857,0.395800,0.756000
0.130952,0.655442,0.589167
0.219047,0.356667,0.527967
0.474286,0.437580,0.468020
0.322857,0.589350,0.259240
0.346032,0.852222,0.435767
0.325000,0.285000,0.752975
0.071429,0.895175,0.748550
0.337143,0.386170,0.577500
