alpha,phi,h
0.390476,0.200417,0.207817
0.435714,0.205025,0.589850
0.592857,0.092875,0.679500
0.071429,0.672907,0.332714
0.235714,0.277675,0.560200
0.454762,0.152200,0.192633
0.130612,0.142286,0.579386
0.171429,0.268917,0.398767
0.071429,0.238550,0.745067
0.360000,0.066550,0.380840
0.064286,0.494412,0.290150
0.335714,0.018217,0.588800
0.171429,0.038417,0.661767
0.309524,0.172133,0.063067
0.444898,0.602621,0.198257
0.291837,0.596721,0.162771
0.155556,0.201717,0.162511
0.166667,0.056783,0.293567
0.254286,0.159450,0.445760
0.428571,0.917600,0.069900
0.114285,0.191825,0.493500
0.128571,0.680421,0.369786
0.685714,0.110300,0.031700
0.402857,0.404440,0.492080
0.228571,0.106167,0.383933
0.285714,0.181000,0.046300
0.585714,0.033992,0.437783
0.116327,0.496364,0.276614
0.364286,0.104200,0.280700
0.339286,0.500563,0.337050
0.554286,0.061270,0.124280
0.368571,0.448370,0.532340
0.078571,0.529688,0.351475
0.326984,0.558961,0.466733
0.128571,0.074180,0.308780
0.610714,0.264575,0.084275
0.426190,0.579367,0.490383
0.371428,0.423825,0.665750
0.273809,0.860292,0.486583
0.257143,0.429300,0.286900
0.211905,0.190475,0.394150
0.042857,0.709167,0.398100
0.450794,0.265750,0.246700
0.357143,0.159600,0.536200
0.319048,0.076117,0.538633
0.191428,0.452430,0.317360
0.423810,0.281967,0.108233
0.360714,0.659625,0.533000
0.196428,0.497988,0.331200
0.531429,0.076670,0.404440
0.273809,0.304808,0.276467
0.450000,0.318400,0.036500
0.450000,0.291200,0.172300
0.221429,0.077500,0.065900
0.242857,0.291517,0.190767
0.464286,0.217100,0.231300
0.323810,0.371508,0.556800
0.085714,0.278025,0.458200
0.235714,0.277675,0.560200
0.052381,0.074133,0.188967
0.093878,0.247343,0.419500
0.162500,0.091475,0.559337
0.425000,0.302100,0.218825
0.242857,0.547400,0.122275
0.642857,0.044200,0.027150
0.414286,0.417540,0.654660
0.085714,0.561100,0.755400
0.089286,0.486650,0.623325
0.285714,0.117238,0.418375
0.107143,0.347517,0.263683
0.242857,0.068650,0.090300
0.134286,0.075880,0.553660
0.180953,0.303967,0.545200
0.233333,0.331417,0.560067
0.539285,0.246312,0.231875
0.291428,0.224630,0.407700
0.038095,0.570150,0.394367
0.351429,0.062900,0.724360
0.453572,0.073712,0.556650
0.160000,0.430070,0.467120
0.395238,0.599700,0.180533
0.385714,0.316933,0.292533
0.320635,0.103250,0.337400
0.335714,0.048563,0.652225
0.210714,0.084175,0.449900
0.571428,0.284183,0.234733
0.410714,0.243550,0.506175
0.528571,0.188750,0.251200
0.118367,0.024693,0.140043
0.116326,0.266700,0.700471
0.338095,0.428133,0.257333
0.354286,0.514320,0.405240
0.242857,0.636717,0.313033
0.230953,0.424758,0.217467
0.305714,0.095080,0.152940
0.157143,0.186683,0.451467
0.040476,0.595092,0.362467
0.557143,0.021650,0.142800
0.164286,0.457350,0.637700
0.340476,0.201342,0.213517
