alpha,phi,h
0.530612,0.209021,0.514186
0.305714,0.596870,0.308740
0.410204,0.277407,0.416214
0.471429,0.329250,0.194700
0.537143,0.348600,0.430500
0.917143,0.273860,0.405400
0.304082,0.529664,0.323714
0.551021,0.145264,0.921314
0.510204,0.712864,0.277986
0.540000,0.777680,0.194380
0.564286,0.435388,0.163125
0.614286,0.315113,0.603950
0.435714,0.269519,0.499450
0.451429,0.172950,0.482080
0.475510,0.362907,0.362143
0.142857,0.515662,0.540425
0.794285,0.563550,0.236900
0.166667,0.683417,0.535800
0.300000,0.489475,0.284300
0.580000,0.021920,0.559420
0.764286,0.421438,0.512625
0.584286,0.450285,0.642580
0.576191,0.817708,0.348117
0.380357,0.915506,0.163087
0.152381,0.572783,0.517667
0.700000,0.468600,0.414800
0.290476,0.132417,0.437067
0.642857,0.705957,0.088214
0.557143,0.884387,0.238250
0.525000,0.467963,0.406725
0.561905,0.692417,0.526600
0.478571,0.196325,0.697700
0.342857,0.468512,0.380600
0.373809,0.226875,0.676150
0.578572,0.930350,0.146000
0.553571,0.331631,0.682587
0.571428,0.860567,0.182133
0.385714,0.526575,0.311900
0.560714,0.656888,0.441662
0.561905,0.319467,0.355200
0.602857,0.314000,0.613640
0.361904,0.738450,0.458867
0.425714,0.520060,0.267060
0.328571,0.761113,0.496100
0.642857,0.741825,0.106788
0.585714,0.672737,0.241425
0.492063,0.111544,0.764444
0.435715,0.272025,0.415700
0.673809,0.391883,0.450300
0.467857,0.218800,0.599075
0.482539,0.873728,0.212311
0.428571,0.676283,0.325600
0.307143,0.557700,0.315550
0.609524,0.493083,0.411750
0.364286,0.454625,0.642450
0.617857,0.280575,0.340000
0.495238,0.115350,0.620400
0.200000,0.921390,0.613260
0.214286,0.675200,0.374875
0.514285,0.365337,0.470650
0.710204,0.242743,0.503443
0.441270,0.363239,0.477967
0.465715,0.522340,0.713660
0.695238,0.615817,0.119533
0.523810,0.475733,0.336200
0.771429,0.265850,0.617600
0.271429,0.786300,0.308850
0.766667,0.519283,0.264733
0.428571,0.073790,0.721180
0.447619,0.849167,0.224933
0.531429,0.551700,0.558760
0.371429,0.374325,0.571633
0.571429,0.469700,0.308733
0.525714,0.568340,0.596660
0.460000,0.326180,0.446140
0.482857,0.250600,0.313820
0.657143,0.688260,0.174360
0.534694,0.742193,0.336771
0.137143,0.476640,0.428680
0.500000,0.479550,0.234725
0.242857,0.442050,0.571775
0.452381,0.722783,0.635133
0.589286,0.212537,0.359300
0.582143,0.452400,0.420125
0.542857,0.794667,0.273967
0.171429,0.688986,0.429657
0.511428,0.715500,0.604040
0.766666,0.544800,0.164067
0.364286,0.499337,0.393700
0.557143,0.296200,0.765800
0.275000,0.336725,0.639425
0.474286,0.504080,0.420580
0.359184,0.187450,0.636943
0.231429,0.733860,0.417920
0.276190,0.676800,0.216833
0.085714,0.577700,0.533600
0.528571,0.354650,0.831650
0.414286,0.284350,0.273800
0.525397,0.834694,0.104200
0.785715,0.309810,0.696440
