alpha,phi,h
0.333333,0.380217,0.476367
0.271429,0.641850,0.414700
0.014286,0.721250,0.389900
0.057143,0.807490,0.406280
0.242857,0.591912,0.632225
0.220000,0.697990,0.268460
0.130612,0.142286,0.579386
0.250000,0.485350,0.364550
0.100000,0.862800,0.037700
0.271429,0.198800,0.587987
0.165306,0.838036,0.272986
0.188571,0.087920,0.631380
0.152381,0.824933,0.425033
0.092857,0.074842,0.385233
0.182143,0.552650,0.248525
0.177551,0.631150,0.713914
0.038776,0.524736,0.544343
0.278571,0.549425,0.057650
0.233333,0.205917,0.567433
0.080952,0.462183,0.526967
0.421428,0.359275,0.685700
0.380952,0.584200,0.404167
0.079592,0.556143,0.458600
0.037500,0.334556,0.600688
0.288571,0.357420,0.147040
0.119047,0.839783,0.235767
0.308572,0.628790,0.568860
0.273016,0.039883,0.639233
0.297143,0.941560,0.523760
0.390476,0.547017,0.450233
0.123809,0.599083,0.540317
0.116667,0.450150,0.307717
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.214286,0.949333,0.387500
0.040816,0.642586,0.532571
0.151429,0.862100,0.304180
0.225000,0.720163,0.210475
0.273809,0.860292,0.486583
0.282143,0.269663,0.519075
0.261905,0.552775,0.405267
0.303571,0.041962,0.634325
0.422857,0.482950,0.114560
0.568571,0.311550,0.292840
0.417143,0.207020,0.592120
0.410714,0.639563,0.269675
0.335715,0.129481,0.515600
0.360714,0.659625,0.533000
0.409524,0.507758,0.205583
0.257143,0.407470,0.443240
0.276786,0.332594,0.653988
0.038095,0.605767,0.238800
0.157143,0.616700,0.441900
0.188572,0.531070,0.475920
0.080000,0.033800,0.532940
0.150000,0.716000,0.409400
0.101587,0.422467,0.643033
0.100000,0.150933,0.572750
0.128571,0.351100,0.771600
0.142857,0.636458,0.513850
0.096429,0.491263,0.347025
0.089796,0.620750,0.275714
0.446429,0.242325,0.504950
0.169048,0.362192,0.319567
0.219047,0.053450,0.715400
0.030952,0.708217,0.493367
0.046429,0.457813,0.520325
0.051429,0.025940,0.683620
0.228571,0.428900,0.487700
0.221429,0.100000,0.171200
0.242857,0.050300,0.602600
0.105357,0.319381,0.441400
0.242857,0.191538,0.579600
0.571429,0.795000,0.508700
0.051429,0.308450,0.654640
0.075000,0.440169,0.615513
0.407142,0.889850,0.243050
0.094286,0.331480,0.607700
0.510714,0.328400,0.759550
0.057143,0.523050,0.587000
0.532142,0.213112,0.338875
0.435715,0.423575,0.802150
0.380952,0.521608,0.618783
0.217857,0.539250,0.307000
0.104762,0.935300,0.454167
0.271429,0.725000,0.734200
0.278571,0.455525,0.637050
0.140816,0.753214,0.078171
0.200000,0.492750,0.391167
0.178571,0.526275,0.476850
0.114286,0.276450,0.194500
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.238095,0.448417,0.302767
0.294286,0.037060,0.604700
0.337143,0.172590,0.501220
0.040476,0.595092,0.362467
0.151020,0.421164,0.658200
0.452381,0.251533,0.353800
0.247619,0.508911,0.532156
