alpha,phi,h
0.192857,0.539138,0.586225
0.462857,0.165000,0.561760
0.576191,0.762933,0.321033
0.588095,0.933642,0.395150
0.357143,0.550375,0.286150
0.232143,0.649212,0.713100
0.217143,0.653580,0.454440
0.219047,0.386417,0.660967
0.321429,0.562608,0.450483
0.178571,0.717808,0.420917
0.421428,0.533850,0.534133
0.221429,0.626956,0.439450
0.195238,0.064300,0.533767
0.157143,0.020600,0.774700
0.307143,0.108975,0.732900
0.100000,0.241340,0.685680
0.190476,0.124792,0.556283
0.204762,0.123133,0.399967
0.485714,0.192333,0.376633
0.302041,0.889721,0.330800
0.357143,0.745140,0.458040
0.278571,0.641725,0.198300
0.438095,0.872833,0.128633
0.104082,0.163514,0.622143
0.428572,0.762467,0.456133
0.457143,0.172325,0.358800
0.166667,0.490300,0.392767
0.461905,0.099733,0.404300
0.204762,0.150233,0.514333
0.333334,0.925933,0.105300
0.320000,0.609940,0.525520
0.323810,0.581467,0.634200
0.376191,0.909500,0.377300
0.102857,0.527880,0.725860
0.593878,0.371093,0.524671
0.414286,0.241060,0.495000
0.714286,0.462200,0.636400
0.376191,0.150925,0.530517
0.510714,0.475275,0.140375
0.466667,0.116167,0.386467
0.514286,0.719608,0.551900
0.395238,0.579892,0.216133
0.360714,0.703237,0.613025
0.124490,0.125950,0.503786
0.510714,0.033712,0.535725
0.171428,0.327700,0.532950
0.566667,0.380100,0.531822
0.640000,0.698240,0.471420
0.362857,0.152190,0.383400
0.178571,0.903675,0.505100
0.523809,0.127900,0.609933
0.685714,0.515700,0.098600
0.223810,0.641908,0.150533
0.494286,0.452640,0.401380
0.571428,0.479533,0.570700
0.360714,0.356413,0.417600
0.085714,0.387900,0.582417
0.431429,0.684080,0.471340
0.514286,0.606650,0.227667
0.282143,0.452975,0.656400
0.464286,0.465925,0.562675
0.604762,0.396250,0.443367
0.685714,0.135000,0.439300
0.298214,0.383469,0.486675
0.314285,0.858750,0.430000
0.604762,0.260200,0.573200
0.278571,0.407587,0.513000
0.220408,0.465557,0.430943
0.480000,0.224520,0.295020
0.068571,0.429820,0.737640
0.782143,0.260000,0.524750
0.360714,0.129756,0.313362
0.166667,0.056967,0.501167
0.395238,0.521608,0.513167
0.460000,0.326180,0.446140
0.175000,0.486206,0.533062
0.155714,0.848615,0.467480
0.320000,0.754170,0.368260
0.168571,0.137400,0.613660
0.334694,0.761943,0.285814
0.421429,0.847600,0.582450
0.345714,0.691440,0.584080
0.471429,0.589879,0.264429
0.440000,0.413140,0.497060
0.485714,0.191333,0.862900
0.400000,0.211475,0.510450
0.142857,0.890570,0.538280
0.440816,0.757257,0.265643
0.438775,0.508886,0.567486
0.045714,0.644360,0.508040
0.489796,0.313929,0.805243
0.336735,0.679971,0.126943
0.300000,0.212833,0.275550
0.185715,0.372788,0.434475
0.503571,0.439869,0.349662
0.171428,0.737675,0.525375
0.242857,0.723733,0.092417
0.400000,0.238000,0.659533
0.414286,0.557700,0.540800
0.328572,0.648450,0.219850
