alpha,phi,h
0.323810,0.841717,0.269100
0.380357,0.441150,0.343725
0.071429,0.368742,0.469483
0.205715,0.690040,0.097600
0.428571,0.740750,0.053850
0.300000,0.828871,0.404300
0.078572,0.748125,0.368850
0.219047,0.386417,0.660967
0.278572,0.615450,0.174700
0.180000,0.897550,0.422280
0.421428,0.533850,0.534133
0.200000,0.823910,0.492600
0.404762,0.265350,0.720833
0.391429,0.113230,0.868280
0.145238,0.360683,0.689317
0.180952,0.480092,0.332783
0.495238,0.111017,0.156233
0.228571,0.643700,0.399800
0.167857,0.540925,0.478800
0.302041,0.889721,0.330800
0.057143,0.589025,0.060000
0.392857,0.893725,0.219400
0.325000,0.323725,0.106100
0.114286,0.289320,0.532240
0.157143,0.282825,0.302400
0.139286,0.664888,0.032425
0.357143,0.396050,0.309620
0.414286,0.078100,0.100400
0.204762,0.150233,0.514333
0.442857,0.472110,0.279040
0.460715,0.558625,0.228500
0.250000,0.397350,0.694000
0.332143,0.675138,0.480525
0.102857,0.527880,0.725860
0.300000,0.380086,0.289029
0.385714,0.251879,0.562100
0.176190,0.389567,0.365533
0.214286,0.370350,0.556400
0.273809,0.860292,0.486583
0.142857,0.590292,0.325200
0.418367,0.140429,0.174429
0.378572,0.742988,0.119200
0.369047,0.549192,0.478383
0.362857,0.448180,0.398180
0.510714,0.033712,0.535725
0.254762,0.486225,0.304800
0.267857,0.761825,0.342725
0.385714,0.198750,0.456000
0.078572,0.588263,0.194525
0.007143,0.063587,0.470575
0.534286,0.089320,0.200560
0.214285,0.287212,0.350425
0.252381,0.683800,0.067233
0.034285,0.386100,0.373440
0.504762,0.527700,0.425967
0.219048,0.556150,0.102300
0.210714,0.431975,0.277825
0.482857,0.887030,0.500320
0.128571,0.351100,0.771600
0.471429,0.523600,0.043900
0.214286,0.297600,0.558767
0.325000,0.289513,0.714875
0.307143,0.485925,0.145250
0.304762,0.326433,0.660700
0.282143,0.952275,0.370650
0.296429,0.913187,0.560325
0.311428,0.454170,0.617900
0.148572,0.902170,0.616920
0.107143,0.621575,0.199250
0.300000,0.464700,0.547000
0.354762,0.678008,0.341650
0.247619,0.470800,0.368133
0.414286,0.662650,0.293100
0.195238,0.413478,0.413011
0.138095,0.872817,0.539967
0.025000,0.603888,0.579013
0.062857,0.425720,0.608360
0.020000,0.148970,0.819880
0.187755,0.873029,0.293500
0.438095,0.620717,0.378600
0.171428,0.472775,0.536383
0.174286,0.353880,0.213200
0.471429,0.589879,0.264429
0.260714,0.864850,0.562550
0.176191,0.296483,0.566633
0.239286,0.486000,0.376400
0.080000,0.387330,0.418680
0.173810,0.635858,0.172450
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.406122,0.463814,0.428243
0.114286,0.594700,0.211700
0.266666,0.853225,0.507917
0.140000,0.557380,0.528440
0.261905,0.631017,0.660367
0.235714,0.542900,0.546350
0.107143,0.774433,0.260517
0.192857,0.350150,0.656900
0.142857,0.622325,0.720450
0.076191,0.538392,0.402817
