alpha,phi,h
0.030952,0.330183,0.074533
0.096429,0.880312,0.408450
0.074286,0.552800,0.614200
0.014286,0.451050,0.275100
0.275510,0.592707,0.437657
0.120000,0.215680,0.610400
0.245238,0.404792,0.277000
0.089796,0.495014,0.208100
0.090476,0.616233,0.278211
0.071429,0.078420,0.814300
0.242857,0.357900,0.379100
0.042857,0.245700,0.363900
0.109524,0.924183,0.525500
0.185714,0.330917,0.560000
0.089796,0.826807,0.018214
0.128572,0.533425,0.234250
0.203571,0.362644,0.140887
0.055715,0.389790,0.471710
0.204082,0.171286,0.585171
0.057143,0.814133,0.383500
0.117857,0.617663,0.142225
0.128571,0.680421,0.369786
0.000000,0.349450,0.193500
0.038095,0.035433,0.575333
0.500000,0.465400,0.482350
0.062857,0.477420,0.208800
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.314286,0.113780,0.127320
0.282143,0.861900,0.426325
0.157143,0.489450,0.540100
0.062857,0.037240,0.522800
0.023810,0.834725,0.401683
0.207143,0.134550,0.603450
0.109524,0.040133,0.191267
0.103571,0.432850,0.355950
0.161905,0.925992,0.590417
0.050000,0.615063,0.119300
0.242857,0.789250,0.489300
0.089286,0.585612,0.126425
0.211905,0.190475,0.394150
0.034286,0.376750,0.485500
0.085714,0.489700,0.185775
0.028572,0.546067,0.516400
0.133334,0.269583,0.450433
0.191428,0.452430,0.317360
0.085714,0.700650,0.635400
0.042857,0.499517,0.222100
0.007143,0.691775,0.401300
0.107143,0.777837,0.266700
0.121428,0.401925,0.417750
0.060715,0.020913,0.085125
0.296429,0.178675,0.493900
0.082857,0.547730,0.204300
0.065714,0.376020,0.159600
0.150000,0.716000,0.409400
0.128571,0.396760,0.182500
0.085714,0.278025,0.458200
0.085714,0.461383,0.713667
0.267857,0.126294,0.365812
0.142857,0.423400,0.405300
0.103572,0.059413,0.161350
0.082143,0.383988,0.236625
0.304762,0.326433,0.660700
0.051021,0.319750,0.219286
0.030952,0.708217,0.493367
0.040000,0.432670,0.067320
0.328572,0.300925,0.390075
0.168571,0.295590,0.539600
0.338095,0.229700,0.392967
0.202381,0.430425,0.443667
0.138095,0.707000,0.213800
0.068572,0.015370,0.168900
0.135714,0.065850,0.508100
0.200000,0.478679,0.624629
0.076191,0.687433,0.361033
0.161905,0.054700,0.371533
0.339286,0.717044,0.364988
0.050000,0.777863,0.339150
0.102381,0.269467,0.283767
0.128571,0.539300,0.519800
0.209524,0.613767,0.527511
0.200000,0.173267,0.582667
0.200000,0.796567,0.436700
0.096429,0.554763,0.400400
0.288095,0.505283,0.294500
0.160714,0.640325,0.124137
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.202857,0.721580,0.150600
0.047619,0.116408,0.329350
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.061905,0.701608,0.477783
0.028571,0.057400,0.516900
0.014286,0.635083,0.184467
0.040476,0.595092,0.362467
0.114286,0.469579,0.283957
0.104762,0.323267,0.436983
0.357143,0.508600,0.332500
