alpha,phi,h
0.134286,0.066080,0.042880
0.150000,0.376725,0.291000
0.167347,0.054014,0.144114
0.404762,0.861308,0.277900
0.488571,0.095740,0.284900
0.464286,0.345125,0.029300
0.190476,0.272867,0.065667
0.310715,0.242775,0.159975
0.366666,0.060183,0.408833
0.360000,0.066550,0.380840
0.385714,0.455390,0.255420
0.302041,0.272357,0.238729
0.114286,0.164525,0.674100
0.430953,0.282817,0.314683
0.551429,0.372890,0.105880
0.221429,0.363983,0.330900
0.296429,0.130275,0.073375
0.366667,0.098025,0.068700
0.354286,0.054820,0.390780
0.414286,0.216321,0.065757
0.525000,0.611650,0.105275
0.293877,0.383636,0.278943
0.325000,0.323725,0.106100
0.311905,0.112608,0.047683
0.177143,0.756230,0.138920
0.091429,0.405560,0.355800
0.508571,0.087900,0.393300
0.447619,0.007950,0.320567
0.342857,0.044400,0.155400
0.092857,0.198167,0.245067
0.342857,0.176075,0.329350
0.062857,0.037240,0.522800
0.303571,0.254000,0.105925
0.119047,0.355767,0.343550
0.300000,0.185600,0.008200
0.325714,0.074080,0.635040
0.325974,0.309527,0.304455
0.148214,0.098394,0.403100
0.217143,0.239000,0.076940
0.454762,0.429242,0.149367
0.078571,0.447912,0.303925
0.571429,0.190950,0.415125
0.250000,0.137725,0.253900
0.542857,0.470775,0.211667
0.291071,0.191750,0.190188
0.135714,0.558213,0.426900
0.217460,0.359811,0.446578
0.435714,0.462258,0.244417
0.123810,0.392183,0.330933
0.266667,0.704717,0.148233
0.600000,0.369200,0.319600
0.680952,0.597175,0.267850
0.189796,0.346907,0.297914
0.292857,0.305042,0.179917
0.457143,0.403938,0.194600
0.432143,0.152987,0.575775
0.428572,0.409100,0.281200
0.128571,0.185083,0.297067
0.214286,0.171500,0.425300
0.245714,0.631205,0.277360
0.461905,0.403067,0.232167
0.185714,0.384867,0.278333
0.385715,0.279575,0.327400
0.371429,0.238157,0.244900
0.428572,0.330800,0.481600
0.290476,0.416917,0.146933
0.280000,0.085250,0.450280
0.512500,0.503194,0.292212
0.609524,0.120875,0.043467
0.380000,0.315930,0.218580
0.361225,0.815000,0.149071
0.285714,0.429138,0.065900
0.642857,0.125750,0.094100
0.142857,0.107450,0.098700
0.480952,0.108583,0.250383
0.528572,0.014633,0.148967
0.133334,0.382450,0.441200
0.357143,0.056800,0.409800
0.376190,0.025467,0.450467
0.433333,0.598067,0.361200
0.107143,0.433600,0.433950
0.385714,0.316933,0.292533
0.145238,0.757342,0.339617
0.557143,0.145610,0.198660
0.210714,0.084175,0.449900
0.161905,0.177617,0.215033
0.160714,0.027338,0.298825
0.522449,0.099779,0.409857
0.328571,0.214650,0.386933
0.371429,0.344350,0.277500
0.114286,0.401450,0.292750
0.373469,0.664207,0.189500
0.357143,0.156900,0.330500
0.476191,0.105200,0.055300
0.514286,0.705717,0.314617
0.214286,0.450680,0.273240
0.451429,0.448680,0.029180
0.314285,0.273075,0.419800
0.409524,0.279808,0.509650
0.357143,0.508600,0.332500
