alpha,phi,h
0.392857,0.495825,0.430800
0.376190,0.547100,0.464333
0.422857,0.439600,0.347320
0.176190,0.829700,0.448467
0.176190,0.172794,0.435378
0.261224,0.354514,0.190386
0.328572,0.855579,0.270471
0.635714,0.397875,0.582900
0.477143,0.640600,0.433280
0.178571,0.717808,0.420917
0.585714,0.374100,0.531300
0.350000,0.265962,0.436225
0.392857,0.122000,0.589250
0.169643,0.689694,0.444663
0.551429,0.372890,0.105880
0.257143,0.930550,0.350400
0.495238,0.111017,0.156233
0.423809,0.204817,0.582400
0.164286,0.730575,0.489450
0.302041,0.889721,0.330800
0.353571,0.818337,0.223925
0.380952,0.584200,0.404167
0.268572,0.061770,0.348020
0.523810,0.553967,0.303633
0.204082,0.461986,0.081157
0.091429,0.405560,0.355800
0.428571,0.236210,0.459420
0.351429,0.123930,0.219860
0.096428,0.504700,0.634750
0.600000,0.488700,0.008600
0.111905,0.708608,0.440683
0.314285,0.803763,0.299450
0.303571,0.254000,0.105925
0.490476,0.116958,0.447217
0.500000,0.431983,0.230567
0.297143,0.322830,0.257320
0.053572,0.822412,0.116650
0.371428,0.423825,0.665750
0.210714,0.981588,0.197500
0.175000,0.829000,0.401250
0.078572,0.271567,0.257883
0.311428,0.689450,0.357760
0.260000,0.202920,0.593560
0.371428,0.111650,0.136600
0.250000,0.445558,0.344917
0.254762,0.486225,0.304800
0.300000,0.706550,0.113100
0.462857,0.080640,0.432460
0.352381,0.347083,0.573000
0.254286,0.114440,0.447800
0.082857,0.655980,0.556320
0.033333,0.447450,0.559500
0.142857,0.493725,0.350033
0.424490,0.293679,0.324843
0.382857,0.479920,0.600740
0.216327,0.390193,0.280814
0.620000,0.505550,0.238060
0.214286,0.482450,0.349800
0.371429,0.158317,0.329967
0.271429,0.316650,0.423200
0.150000,0.650375,0.080800
0.163265,0.792300,0.420029
0.361905,0.772133,0.419183
0.434286,0.622900,0.503800
0.468572,0.681120,0.553220
0.485714,0.081375,0.103275
0.414286,0.264450,0.345633
0.185714,0.851150,0.063825
0.107143,0.621575,0.199250
0.196429,0.814550,0.528663
0.376786,0.349525,0.065825
0.371428,0.469950,0.410500
0.414286,0.655600,0.151700
0.537500,0.157369,0.600712
0.238095,0.315600,0.574700
0.509524,0.476567,0.500467
0.209524,0.542000,0.342733
0.657143,0.502450,0.310600
0.300000,0.452390,0.307520
0.185714,0.685380,0.103780
0.450000,0.020425,0.668000
0.500000,0.528400,0.603375
0.167857,0.865400,0.473100
0.480000,0.135660,0.583060
0.200000,0.780000,0.497650
0.173016,0.855339,0.467689
0.371428,0.164380,0.214720
0.280000,0.756370,0.399540
0.116667,0.648233,0.356383
0.540476,0.490883,0.174450
0.160000,0.304570,0.548690
0.288571,0.486360,0.373220
0.426191,0.864692,0.328900
0.307142,0.484675,0.226400
0.008163,0.318993,0.613029
0.323810,0.339383,0.735517
0.275000,0.628075,0.453388
0.465715,0.339370,0.823400
0.414286,0.557700,0.540800
0.542857,0.682850,0.368000
