alpha,phi,h
0.442857,0.333450,0.575060
0.380357,0.441150,0.343725
0.148980,0.676979,0.459614
0.085714,0.419263,0.054425
0.661905,0.692500,0.482867
0.261224,0.354514,0.190386
0.080000,0.364400,0.751060
0.176191,0.682450,0.199183
0.164286,0.187492,0.338833
0.114286,0.757575,0.726150
0.091428,0.493210,0.563120
0.255102,0.129014,0.214786
0.211429,0.288380,0.298360
0.169643,0.689694,0.444663
0.425714,0.132320,0.125500
0.108572,0.656410,0.253380
0.495238,0.111017,0.156233
0.257143,0.734050,0.513200
0.128572,0.112338,0.431625
0.267857,0.591950,0.317450
0.467857,0.326287,0.415175
0.290476,0.541617,0.604267
0.117857,0.452288,0.765125
0.205714,0.352410,0.605280
0.342857,0.387650,0.427800
0.119047,0.839783,0.235767
0.100000,0.597538,0.656725
0.071428,0.305636,0.488971
0.204762,0.150233,0.514333
0.442857,0.564650,0.558600
0.335714,0.388919,0.336725
0.166667,0.115433,0.578983
0.246939,0.140843,0.388271
0.478572,0.296008,0.377033
0.300000,0.380086,0.289029
0.214286,0.886800,0.272200
0.426190,0.579367,0.490383
0.100000,0.222940,0.334460
0.210714,0.981588,0.197500
0.233334,0.167000,0.120400
0.114286,0.540963,0.823112
0.285714,0.274375,0.684625
0.133333,0.432100,0.868167
0.090476,0.522833,0.490267
0.161905,0.654200,0.233667
0.254762,0.486225,0.304800
0.328571,0.433800,0.338700
0.014286,0.054290,0.425320
0.362857,0.152190,0.383400
0.007143,0.063587,0.470575
0.252381,0.606667,0.501300
0.059184,0.632207,0.227329
0.371429,0.454375,0.540000
0.034285,0.386100,0.373440
0.379592,0.452893,0.321686
0.278571,0.443750,0.569700
0.210714,0.431975,0.277825
0.080000,0.257170,0.304600
0.317143,0.168390,0.513540
0.061905,0.471483,0.488900
0.100000,0.081500,0.977000
0.435714,0.040012,0.624000
0.037143,0.445030,0.584340
0.304762,0.326433,0.660700
0.167347,0.177779,0.049186
0.192857,0.166513,0.780425
0.266667,0.455750,0.415600
0.228571,0.308462,0.690425
0.107143,0.621575,0.199250
0.196429,0.814550,0.528663
0.314285,0.221275,0.822250
0.371428,0.469950,0.410500
0.146428,0.724625,0.161475
0.035714,0.191425,0.393250
0.460000,0.326180,0.446140
0.120000,0.733680,0.124660
0.182143,0.118750,0.611775
0.157143,0.377900,0.539680
0.116326,0.607414,0.324771
0.093878,0.700421,0.359957
0.104081,0.494607,0.262443
0.145238,0.106417,0.540967
0.080952,0.240700,0.397000
0.233333,0.161600,0.299300
0.105714,0.382240,0.615740
0.173016,0.855339,0.467689
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.080952,0.204417,0.675867
0.176190,0.307917,0.844383
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.303572,0.315700,0.598575
0.066072,0.247600,0.752437
0.054285,0.349580,0.661280
0.288571,0.458720,0.501680
0.042857,0.384150,0.009300
0.133333,0.521908,0.362433
0.190476,0.165658,0.648250
