alpha,phi,h
0.125714,0.726640,0.205800
0.235714,0.263362,0.282350
0.071429,0.368742,0.469483
0.342857,0.814325,0.289600
0.132143,0.476850,0.512412
0.194286,0.641920,0.164300
0.328572,0.855579,0.270471
0.635714,0.397875,0.582900
0.291428,0.367660,0.312500
0.021428,0.648900,0.196450
0.117857,0.684225,0.224225
0.025000,0.568225,0.658775
0.300000,0.943975,0.083967
0.119048,0.590033,0.290533
0.293878,0.883871,0.183029
0.261905,0.546533,0.079667
0.071429,0.383575,0.132688
0.151428,0.669400,0.194960
0.414286,0.574633,0.555367
0.302041,0.889721,0.330800
0.326190,0.640167,0.252783
0.409524,0.849717,0.393533
0.057143,0.525000,0.163967
0.523810,0.553967,0.303633
0.235715,0.094858,0.461467
0.142857,0.753800,0.619000
0.106122,0.622221,0.092800
0.273016,0.039883,0.639233
0.121429,0.603275,0.278900
0.046429,0.570600,0.306100
0.066667,0.591283,0.535667
0.314285,0.803763,0.299450
0.242857,0.656620,0.133240
0.068254,0.608183,0.481389
0.057143,0.688850,0.504500
0.185714,0.846160,0.450620
0.191429,0.693720,0.230320
0.039286,0.471463,0.568350
0.057143,0.706163,0.613950
0.154286,0.849660,0.096360
0.257143,0.625370,0.053260
0.161905,0.906817,0.099033
0.342857,0.547575,0.367250
0.022857,0.562070,0.598220
0.300000,0.308650,0.114900
0.121428,0.448713,0.642750
0.457143,0.944000,0.017600
0.064286,0.522813,0.116400
0.023810,0.981533,0.257867
0.296428,0.597587,0.089700
0.082857,0.655980,0.556320
0.185714,0.647600,0.098000
0.242857,0.397920,0.255400
0.151020,0.908329,0.117857
0.228571,0.465563,0.283475
0.050000,0.549900,0.482400
0.157143,0.698350,0.536000
0.142857,0.073500,0.069000
0.150000,0.316200,0.263850
0.123810,0.206225,0.560733
0.139286,0.551675,0.422325
0.304081,0.730507,0.140214
0.082143,0.383988,0.236625
0.042857,0.430800,0.587300
0.352381,0.308333,0.116500
0.180953,0.603750,0.217267
0.271429,0.316650,0.423200
0.150000,0.812987,0.392388
0.164286,0.872950,0.375925
0.177143,0.670150,0.742100
0.095918,0.710864,0.636800
0.340000,0.884980,0.195200
0.195238,0.675692,0.222833
0.214286,0.117137,0.062350
0.097143,0.702750,0.311180
0.142857,0.400675,0.408075
0.254286,0.579270,0.422840
0.339286,0.717044,0.364988
0.257143,0.860100,0.586200
0.346428,0.489125,0.307925
0.074286,0.550810,0.332040
0.209524,0.613767,0.527511
0.290476,0.739675,0.205400
0.307142,0.550612,0.480175
0.176191,0.589425,0.201883
0.304762,0.728250,0.502333
0.128572,0.219000,0.222875
0.307143,0.396037,0.100600
0.037143,0.546550,0.475200
0.035714,0.654350,0.569350
0.202857,0.927110,0.271880
0.288571,0.486360,0.373220
0.075000,0.952738,0.111900
0.226531,0.843386,0.491757
0.148571,0.098410,0.115240
0.216667,0.072467,0.684117
0.085714,0.592783,0.064200
0.133334,0.204867,0.470067
0.432143,0.296700,0.152675
0.014286,0.219657,0.436729
