alpha,phi,h
0.333333,0.380217,0.476367
0.361905,0.709100,0.529500
0.296428,0.221738,0.675750
0.219048,0.373900,0.403933
0.397619,0.570258,0.093533
0.457143,0.640483,0.590667
0.185714,0.346725,0.519983
0.176191,0.682450,0.199183
0.321429,0.562608,0.450483
0.267347,0.416343,0.426886
0.165306,0.838036,0.272986
0.214286,0.673600,0.352600
0.296429,0.405638,0.602075
0.248572,0.415330,0.212380
0.292857,0.076267,0.398500
0.257143,0.508475,0.513717
0.495238,0.111017,0.156233
0.278571,0.078625,0.268050
0.203571,0.453163,0.393275
0.060715,0.186138,0.396275
0.376191,0.432450,0.062800
0.178571,0.406150,0.487500
0.393878,0.343779,0.565543
0.104082,0.163514,0.622143
0.414286,0.662650,0.293100
0.119047,0.839783,0.235767
0.571428,0.548767,0.435067
0.325715,0.444010,0.204260
0.333333,0.166200,0.476233
0.390476,0.547017,0.450233
0.418368,0.356093,0.402129
0.116667,0.450150,0.307717
0.136735,0.579257,0.470714
0.185714,0.146760,0.507620
0.397619,0.503017,0.492850
0.540476,0.555308,0.257367
0.330357,0.042719,0.288425
0.188572,0.126920,0.537660
0.114286,0.808600,0.307840
0.233334,0.167000,0.120400
0.366667,0.103917,0.564100
0.517143,0.860470,0.150520
0.105714,0.569250,0.233980
0.350000,0.101150,0.193375
0.290476,0.335067,0.553650
0.417857,0.647300,0.138125
0.335715,0.129481,0.515600
0.630952,0.089733,0.417233
0.346939,0.677571,0.463857
0.245454,0.819864,0.499427
0.276786,0.332594,0.653988
0.096428,0.143113,0.343750
0.304762,0.266392,0.456300
0.188572,0.531070,0.475920
0.379592,0.452893,0.321686
0.439286,0.510325,0.398450
0.542857,0.509340,0.321440
0.233333,0.388139,0.359989
0.368571,0.709000,0.255540
0.142857,0.636458,0.513850
0.341071,0.218938,0.583862
0.376191,0.300808,0.697950
0.446429,0.242325,0.504950
0.496428,0.499563,0.272600
0.483928,0.560337,0.057138
0.450000,0.467650,0.347350
0.240000,0.944420,0.219180
0.232142,0.288800,0.201000
0.204762,0.560158,0.207567
0.457143,0.300400,0.586000
0.421428,0.450250,0.707050
0.433334,0.541617,0.566933
0.371429,0.670900,0.235960
0.400000,0.924580,0.118180
0.351021,0.322571,0.267257
0.511429,0.410200,0.088600
0.371429,0.545550,0.310400
0.274286,0.425630,0.673560
0.314286,0.355637,0.595550
0.180000,0.252590,0.647120
0.190476,0.479333,0.495867
0.269048,0.637333,0.356883
0.400000,0.554300,0.414087
0.465714,0.717460,0.381340
0.177143,0.730120,0.144580
0.455102,0.408700,0.543714
0.410714,0.243550,0.506175
0.100000,0.692800,0.458500
0.312245,0.838814,0.440643
0.362857,0.664395,0.477200
0.092858,0.330950,0.578600
0.050000,0.539456,0.119438
0.214286,0.809350,0.086167
0.489286,0.459600,0.320075
0.312500,0.129844,0.267625
0.285714,0.327083,0.400200
0.528571,0.354650,0.831650
0.247619,0.912417,0.231733
0.205714,0.605270,0.493880
0.247619,0.508911,0.532156
