alpha,phi,h
0.333333,0.380217,0.476367
0.508163,0.571721,0.639271
0.361224,0.119479,0.127271
0.619048,0.273133,0.178500
0.371429,0.560642,0.516150
0.457143,0.640483,0.590667
0.078572,0.748125,0.368850
0.553571,0.429212,0.533600
0.323810,0.854350,0.472567
0.071428,0.418620,0.554780
0.091428,0.493210,0.563120
0.314286,0.892600,0.268500
0.604762,0.043575,0.556550
0.612857,0.557280,0.126920
0.569388,0.133450,0.434057
0.175000,0.489263,0.456475
0.794285,0.563550,0.236900
0.547619,0.413483,0.306467
0.561905,0.108558,0.443150
0.485714,0.696150,0.687300
0.325714,0.524520,0.445880
0.332143,0.531113,0.448700
0.551786,0.280175,0.346825
0.448214,0.468831,0.095350
0.288571,0.357420,0.147040
0.426531,0.429786,0.137914
0.166667,0.490300,0.392767
0.461905,0.099733,0.404300
0.488572,0.467690,0.233520
0.525000,0.467963,0.406725
0.468254,0.588356,0.544256
0.478571,0.196325,0.697700
0.132653,0.457650,0.329214
0.185714,0.146760,0.507620
0.593878,0.371093,0.524671
0.545714,0.196350,0.824000
0.300000,0.306000,0.501575
0.725714,0.471020,0.283760
0.358929,0.552713,0.365300
0.233334,0.167000,0.120400
0.639286,0.407463,0.361975
0.517143,0.860470,0.150520
0.500000,0.620450,0.287300
0.628572,0.896950,0.284050
0.642857,0.741825,0.106788
0.585714,0.672737,0.241425
0.657143,0.515637,0.453750
0.096429,0.127675,0.631100
0.346939,0.677571,0.463857
0.467857,0.218800,0.599075
0.185714,0.307120,0.653220
0.369388,0.475329,0.490814
0.304762,0.266392,0.456300
0.435714,0.530187,0.195900
0.330000,0.316715,0.416290
0.442857,0.464700,0.158167
0.064286,0.027225,0.779900
0.531429,0.398420,0.417040
0.214286,0.675200,0.374875
0.142857,0.636458,0.513850
0.710204,0.242743,0.503443
0.604762,0.396250,0.443367
0.207143,0.315867,0.503517
0.200000,0.746900,0.516567
0.335715,0.184163,0.544875
0.450000,0.467650,0.347350
0.375000,0.334662,0.293850
0.048979,0.268786,0.626943
0.296429,0.165200,0.544750
0.367857,0.347087,0.611225
0.314285,0.221275,0.822250
0.426531,0.424529,0.454486
0.650000,0.098150,0.713350
0.157143,0.789925,0.511150
0.460000,0.326180,0.446140
0.664286,0.090525,0.732200
0.395238,0.209633,0.108433
0.322449,0.537414,0.406000
0.482540,0.010650,0.556867
0.491428,0.091230,0.716160
0.073469,0.477700,0.403586
0.278572,0.406067,0.316667
0.589286,0.212537,0.359300
0.303571,0.471213,0.539500
0.105714,0.382240,0.615740
0.257143,0.934250,0.652700
0.135714,0.522012,0.494350
0.766666,0.544800,0.164067
0.671429,0.687100,0.547400
0.452381,0.448800,0.097050
0.185714,0.432450,0.587900
0.050000,0.539456,0.119438
0.542857,0.751633,0.190933
0.454762,0.409267,0.349167
0.185715,0.202850,0.257450
0.371429,0.051850,0.026200
0.454762,0.296692,0.571917
0.304082,0.656779,0.452271
0.133334,0.707500,0.273533
0.747619,0.133750,0.587133
