alpha,phi,h
0.104070,0.527289,0.463741
0.053915,0.516220,0.493938
0.059896,0.546762,0.475592
0.123543,0.553567,0.450589
0.076035,0.535561,0.449715
0.143863,0.540264,0.485033
0.098282,0.531134,0.447696
0.047351,0.503153,0.427908
0.064546,0.531797,0.461812
0.103555,0.484002,0.400489
0.091534,0.573213,0.482923
0.102801,0.578120,0.468425
0.096050,0.516891,0.483404
0.134445,0.525577,0.447709
0.080416,0.573215,0.417196
0.045902,0.540393,0.471886
0.068522,0.528017,0.427700
0.101005,0.497100,0.458850
0.092237,0.541096,0.473414
0.084983,0.502029,0.488484
0.090105,0.498740,0.439373
0.112185,0.528006,0.444980
0.088835,0.517741,0.477117
0.085282,0.557687,0.444119
0.069386,0.540138,0.425625
0.085941,0.478791,0.413344
0.115789,0.542559,0.458643
0.113380,0.506733,0.487187
0.115572,0.537591,0.445383
0.080422,0.528596,0.444819
0.098288,0.534366,0.451681
0.071095,0.508133,0.452406
0.100798,0.542572,0.430652
0.070592,0.525788,0.436332
0.097529,0.546038,0.440210
0.114544,0.545467,0.443304
0.091372,0.513838,0.503594
0.127588,0.507719,0.419934
0.100906,0.525841,0.459760
0.092411,0.560480,0.488850
0.113130,0.534197,0.467676
0.062674,0.513282,0.487426
0.090883,0.508746,0.456924
0.067068,0.569002,0.428509
0.116172,0.543987,0.474469
0.028331,0.495145,0.420674
0.079627,0.532932,0.460027
0.053357,0.550641,0.399469
0.075063,0.483379,0.461392
0.062757,0.529405,0.466683
0.124940,0.513124,0.437861
0.106237,0.554072,0.458727
0.125958,0.560788,0.439469
0.100971,0.498037,0.476878
0.093618,0.516949,0.447914
0.117100,0.564445,0.454450
0.040403,0.518648,0.509580
0.069718,0.531301,0.484722
0.066873,0.554932,0.472290
0.110572,0.523743,0.507832
0.097144,0.531098,0.429188
0.094050,0.563635,0.491433
0.106407,0.523766,0.482397
0.086589,0.523156,0.454606
0.101874,0.522354,0.476245
0.070780,0.486324,0.466457
0.038160,0.542145,0.484229
0.058709,0.541348,0.466105
0.060116,0.534584,0.495270
0.080665,0.517266,0.474655
0.101438,0.527715,0.416012
0.110149,0.531083,0.496430
0.084276,0.530659,0.435234
0.073188,0.524888,0.468496
0.076576,0.542724,0.434000
0.128377,0.510885,0.442598
0.070028,0.516132,0.430556
0.094571,0.492777,0.441071
0.114671,0.535224,0.500238
0.083841,0.493241,0.439634
0.115665,0.521093,0.458359
0.102856,0.521726,0.438726
0.070404,0.487833,0.463322
0.084679,0.521807,0.485096
0.073835,0.508342,0.445504
0.088864,0.558777,0.434143
0.094485,0.550909,0.451165
0.063698,0.579810,0.460810
0.097359,0.505985,0.462317
0.120899,0.540199,0.417820
0.080674,0.546687,0.461274
0.066021,0.511633,0.429639
0.097181,0.527723,0.441441
0.082319,0.479806,0.459441
0.075655,0.572932,0.459256
0.086700,0.554461,0.449432
0.110479,0.517296,0.412680
0.042157,0.528461,0.481386
0.084864,0.477996,0.446249
0.109517,0.495266,0.471739
