alpha,phi,h
0.106960,0.549928,0.430322
0.058048,0.557064,0.467144
0.057337,0.573916,0.441689
0.123360,0.594331,0.421927
0.079583,0.571056,0.421338
0.152193,0.575142,0.453118
0.093537,0.571303,0.423040
0.053876,0.538339,0.404642
0.068141,0.564433,0.436864
0.113132,0.511468,0.361742
0.091431,0.600786,0.458440
0.108835,0.606610,0.449184
0.112054,0.545465,0.453886
0.138746,0.560510,0.412884
0.080421,0.608894,0.384652
0.056314,0.581260,0.456444
0.064838,0.553597,0.405214
0.103142,0.517947,0.432431
0.089918,0.567678,0.434848
0.081259,0.523256,0.454930
0.090051,0.518407,0.419458
0.116758,0.560880,0.413975
0.095837,0.550518,0.451000
0.094227,0.589880,0.415123
0.074404,0.573377,0.398786
0.083790,0.510252,0.388373
0.115841,0.560157,0.435349
0.122294,0.539212,0.459468
0.122653,0.559133,0.421678
0.081624,0.566549,0.430915
0.103036,0.561482,0.421815
0.074438,0.531772,0.430537
0.107634,0.570142,0.398090
0.072822,0.550110,0.407940
0.104997,0.573319,0.406765
0.111063,0.569722,0.411440
0.094468,0.536089,0.477092
0.134200,0.537934,0.393541
0.105550,0.546122,0.429393
0.095990,0.588844,0.462825
0.125303,0.559642,0.435100
0.058919,0.546217,0.468467
0.089208,0.529338,0.433867
0.072617,0.586821,0.404545
0.115063,0.566439,0.458840
0.037691,0.536421,0.399608
0.086688,0.563768,0.433496
0.062944,0.582282,0.375508
0.082231,0.509538,0.433835
0.059742,0.556526,0.430477
0.131870,0.549588,0.418046
0.094991,0.590006,0.424038
0.137580,0.593450,0.415814
0.098136,0.528334,0.449900
0.103457,0.540313,0.415778
0.119960,0.580389,0.435953
0.041870,0.557961,0.477820
0.077867,0.562094,0.465599
0.062820,0.582995,0.444829
0.122041,0.557637,0.475456
0.095624,0.544008,0.413012
0.101821,0.589083,0.460096
0.113853,0.546858,0.447091
0.093013,0.547018,0.437395
0.097158,0.554972,0.447853
0.074067,0.516033,0.442508
0.044505,0.569875,0.454254
0.059654,0.570262,0.429270
0.071116,0.566204,0.482704
0.093113,0.545807,0.439465
0.107881,0.555303,0.385977
0.111820,0.559593,0.470163
0.087535,0.561028,0.399947
0.070108,0.555478,0.434895
0.079314,0.569738,0.406779
0.127425,0.535099,0.428772
0.075721,0.533991,0.409224
0.105564,0.517146,0.418945
0.126329,0.548682,0.471064
0.086100,0.522363,0.418578
0.115811,0.552898,0.435244
0.100675,0.553883,0.401746
0.072667,0.512756,0.439099
0.083258,0.555274,0.447525
0.083914,0.530401,0.410980
0.095628,0.593303,0.402420
0.092221,0.586741,0.423135
0.072396,0.603559,0.433708
0.093812,0.543622,0.432682
0.133252,0.573962,0.390977
0.076030,0.583692,0.437729
0.062376,0.543262,0.393604
0.109367,0.547906,0.406594
0.083247,0.502879,0.432707
0.087456,0.597896,0.444197
0.085592,0.573580,0.428859
0.124715,0.548290,0.384918
0.044687,0.546098,0.454143
0.093205,0.495099,0.427977
0.119523,0.532150,0.450911
