alpha,phi,h
0.396515,0.568440,0.462067
0.362654,0.570805,0.505869
0.389580,0.589045,0.462747
0.411231,0.578930,0.454260
0.415169,0.576850,0.452178
0.458564,0.572758,0.490061
0.399668,0.576597,0.452985
0.346277,0.546880,0.438959
0.391643,0.576701,0.459151
0.417902,0.543787,0.399629
0.410100,0.598526,0.491954
0.444036,0.628956,0.456613
0.424200,0.566655,0.476314
0.424921,0.575285,0.457326
0.394011,0.603738,0.433850
0.378385,0.580721,0.465159
0.367308,0.570832,0.444103
0.440864,0.536279,0.459325
0.411653,0.576670,0.463279
0.379347,0.536453,0.476986
0.402125,0.531601,0.436864
0.437741,0.560789,0.442598
0.397617,0.554890,0.485092
0.400963,0.609475,0.452308
0.388275,0.594955,0.440965
0.377700,0.545536,0.422123
0.451721,0.584589,0.450839
0.436678,0.540308,0.468618
0.427960,0.557593,0.441038
0.422404,0.569546,0.433867
0.409809,0.570594,0.456860
0.374380,0.562602,0.465454
0.417212,0.576290,0.432742
0.392114,0.560726,0.431895
0.430466,0.579699,0.445597
0.413123,0.582306,0.435711
0.384356,0.574977,0.501073
0.433484,0.544571,0.422254
0.427546,0.559355,0.442560
0.383119,0.588955,0.493527
0.452335,0.558021,0.466777
0.369855,0.552301,0.491489
0.392269,0.560864,0.460285
0.409630,0.589610,0.432969
0.395391,0.584884,0.488805
0.360238,0.561983,0.436560
0.404461,0.573770,0.466199
0.388824,0.583556,0.422529
0.388726,0.526728,0.456947
0.375447,0.568147,0.473469
0.440847,0.546991,0.443508
0.389556,0.595173,0.459095
0.438062,0.585899,0.439573
0.359150,0.548417,0.490438
0.401440,0.552880,0.436910
0.446986,0.605282,0.441583
0.344672,0.565484,0.490873
0.384120,0.578924,0.487960
0.397015,0.584861,0.449372
0.421199,0.571359,0.474276
0.397445,0.568536,0.443850
0.402236,0.595733,0.474780
0.431124,0.567030,0.488374
0.392327,0.547059,0.451572
0.403759,0.568345,0.477871
0.396625,0.550006,0.465526
0.369895,0.588356,0.471829
0.369937,0.581691,0.454862
0.390062,0.577821,0.496532
0.399689,0.565170,0.470005
0.427439,0.577151,0.411504
0.404470,0.556118,0.508693
0.385785,0.574989,0.458290
0.404233,0.571726,0.465520
0.418417,0.585801,0.436013
0.452127,0.557244,0.469433
0.421147,0.559729,0.423576
0.397493,0.537138,0.454188
0.423844,0.568183,0.487034
0.413380,0.534401,0.431136
0.412856,0.558552,0.474914
0.464154,0.558136,0.403434
0.383072,0.527701,0.477107
0.399999,0.556215,0.458770
0.382362,0.553108,0.424009
0.417584,0.599131,0.420643
0.404268,0.586408,0.461009
0.375345,0.613036,0.459757
0.405080,0.543168,0.472097
0.395042,0.586364,0.434227
0.407004,0.606481,0.469490
0.368805,0.571118,0.413774
0.410087,0.570559,0.439628
0.413627,0.531874,0.450269
0.428449,0.608269,0.434941
0.373297,0.589418,0.470303
0.432525,0.570407,0.423607
0.347620,0.562831,0.494166
0.410255,0.533987,0.443326
0.440185,0.537088,0.459631
