alpha,phi,h
0.240607,0.494472,0.412555
0.190673,0.505124,0.450868
0.220159,0.520670,0.432187
0.249146,0.524519,0.415596
0.235645,0.519830,0.400639
0.295685,0.520035,0.446243
0.236355,0.517058,0.410182
0.194494,0.483590,0.389651
0.215166,0.501689,0.432522
0.269265,0.458778,0.354278
0.231975,0.539770,0.457568
0.277754,0.543924,0.418742
0.242376,0.497331,0.446982
0.269748,0.499745,0.413129
0.223963,0.537756,0.383134
0.200630,0.528233,0.431294
0.220442,0.500393,0.386020
0.265941,0.464963,0.409438
0.240174,0.509215,0.426289
0.221671,0.472039,0.437801
0.213045,0.458209,0.415231
0.256015,0.488987,0.414266
0.228498,0.491000,0.451162
0.250495,0.538430,0.403084
0.223688,0.522323,0.387055
0.223000,0.453799,0.380954
0.273424,0.509056,0.406342
0.270335,0.479667,0.437728
0.266688,0.507905,0.399582
0.241575,0.506705,0.397956
0.238621,0.506446,0.417935
0.205413,0.482901,0.427035
0.260760,0.511604,0.394618
0.231486,0.491890,0.385479
0.260299,0.497091,0.402788
0.248793,0.519424,0.392590
0.229799,0.489305,0.450707
0.262755,0.486597,0.392782
0.264446,0.498164,0.421241
0.224959,0.511316,0.459402
0.288797,0.496690,0.425284
0.211593,0.495256,0.449189
0.227859,0.487331,0.419888
0.238878,0.520142,0.389477
0.240354,0.524274,0.423139
0.198162,0.471415,0.404366
0.224999,0.493944,0.423357
0.216831,0.518306,0.368146
0.222407,0.461160,0.407005
0.200905,0.502645,0.435573
0.272765,0.491663,0.407282
0.224958,0.516403,0.424144
0.274828,0.538546,0.394790
0.214474,0.478467,0.444594
0.237544,0.469459,0.391403
0.275730,0.531743,0.416847
0.189824,0.509409,0.445548
0.211436,0.508243,0.445009
0.235962,0.518818,0.427425
0.249994,0.502853,0.447063
0.235080,0.502903,0.402083
0.239147,0.534471,0.437500
0.264302,0.493605,0.430194
0.224484,0.485342,0.415132
0.238006,0.492507,0.433244
0.229389,0.482502,0.417643
0.196853,0.522267,0.434559
0.198593,0.516051,0.421652
0.214128,0.515536,0.453473
0.216928,0.495156,0.431451
0.263490,0.500591,0.360101
0.239643,0.495688,0.461348
0.218222,0.496901,0.415593
0.237553,0.509103,0.418725
0.232564,0.510880,0.402468
0.288630,0.489765,0.411805
0.244052,0.493421,0.381575
0.241459,0.461660,0.397552
0.254141,0.511175,0.456259
0.228018,0.469832,0.396026
0.242175,0.486769,0.432407
0.271357,0.480502,0.390559
0.229459,0.462492,0.424069
0.211586,0.495948,0.439590
0.236680,0.483810,0.391699
0.231489,0.534099,0.397096
0.216321,0.511921,0.414632
0.194574,0.560858,0.414304
0.228618,0.491608,0.426767
0.247080,0.506843,0.394518
0.235424,0.521370,0.429127
0.207538,0.485660,0.388317
0.254985,0.492451,0.387409
0.246187,0.447194,0.400955
0.272686,0.542068,0.401071
0.202668,0.522082,0.428429
0.261639,0.494858,0.374442
0.188472,0.497565,0.436377
0.238568,0.465972,0.409692
0.266554,0.473485,0.432185
