alpha,phi,h
0.135337,0.413850,0.411870
0.078918,0.424473,0.450146
0.082722,0.436870,0.437093
0.142235,0.450096,0.414487
0.093837,0.443203,0.408498
0.169944,0.437411,0.447036
0.113507,0.444404,0.412830
0.087452,0.403843,0.394037
0.096674,0.429502,0.420768
0.134411,0.369950,0.368851
0.112694,0.463755,0.445392
0.130535,0.452822,0.427585
0.125087,0.410883,0.455364
0.153634,0.427011,0.404942
0.100133,0.473346,0.388003
0.077734,0.446983,0.433582
0.097985,0.410663,0.376801
0.129563,0.392533,0.417842
0.114257,0.432384,0.426934
0.116511,0.380067,0.447620
0.118413,0.390742,0.403115
0.131218,0.422793,0.397561
0.121294,0.431101,0.439422
0.100830,0.454705,0.405691
0.094290,0.435474,0.392323
0.114413,0.361845,0.371698
0.139493,0.429780,0.417101
0.136021,0.407090,0.447103
0.144024,0.429265,0.405558
0.104165,0.431099,0.411006
0.128431,0.429628,0.408451
0.101441,0.397485,0.407534
0.120599,0.439993,0.394474
0.097403,0.424573,0.389959
0.127061,0.419371,0.398190
0.132898,0.444119,0.399630
0.112463,0.400075,0.461830
0.153478,0.398527,0.381080
0.126130,0.420180,0.419428
0.114643,0.442671,0.460912
0.138117,0.428868,0.432287
0.077293,0.420892,0.452854
0.110533,0.413593,0.417570
0.097139,0.451848,0.391557
0.132127,0.438796,0.445730
0.065332,0.397826,0.383366
0.110656,0.422163,0.421619
0.077084,0.451307,0.366304
0.093414,0.384046,0.421359
0.074194,0.430979,0.415867
0.148706,0.414021,0.404669
0.123920,0.445936,0.422153
0.143544,0.463796,0.395997
0.124908,0.400488,0.435181
0.117245,0.411390,0.395795
0.142363,0.446390,0.426307
0.060213,0.423895,0.476844
0.106597,0.415713,0.446078
0.090282,0.429613,0.438871
0.143245,0.432484,0.446333
0.111916,0.400914,0.400779
0.122158,0.455467,0.447970
0.136975,0.416484,0.432985
0.104920,0.416003,0.408680
0.121006,0.423661,0.427598
0.103347,0.391655,0.426530
0.063502,0.445487,0.434688
0.077757,0.437671,0.421358
0.088719,0.432876,0.458041
0.115494,0.415323,0.420633
0.128113,0.426423,0.363194
0.128714,0.431174,0.452216
0.117566,0.417659,0.403414
0.093521,0.433716,0.430909
0.105071,0.441023,0.397286
0.149839,0.419500,0.408982
0.100362,0.400803,0.391152
0.124911,0.394918,0.408465
0.126899,0.427974,0.457989
0.097314,0.384044,0.404782
0.131943,0.414852,0.420740
0.123225,0.419796,0.384757
0.093253,0.377055,0.423681
0.107810,0.416263,0.432187
0.106681,0.389951,0.390281
0.103681,0.460835,0.399661
0.110993,0.450252,0.409477
0.087555,0.481335,0.424556
0.120930,0.395672,0.437245
0.148982,0.431903,0.386496
0.106106,0.454388,0.424907
0.089498,0.407276,0.381103
0.133894,0.412027,0.400439
0.111116,0.364799,0.411509
0.104573,0.466919,0.422916
0.115653,0.446332,0.419393
0.138610,0.413180,0.378937
0.058832,0.402410,0.448695
0.109475,0.364277,0.407045
0.133174,0.385130,0.434105
