alpha,phi,h
0.251158,0.499562,0.444904
0.217503,0.514221,0.475263
0.231783,0.531790,0.448914
0.266036,0.538231,0.440245
0.266542,0.524421,0.421689
0.311363,0.517898,0.471217
0.250831,0.525149,0.436159
0.210884,0.487632,0.419959
0.241480,0.514227,0.445317
0.293827,0.476808,0.378273
0.262630,0.544535,0.478821
0.301370,0.554108,0.438487
0.266077,0.505845,0.471530
0.284943,0.513880,0.430753
0.234230,0.537609,0.419130
0.207812,0.535003,0.464682
0.229268,0.513801,0.411959
0.291893,0.467511,0.434893
0.264070,0.517785,0.437763
0.232531,0.492333,0.461722
0.252545,0.464260,0.429598
0.274693,0.498250,0.434200
0.260963,0.502315,0.469150
0.267663,0.549315,0.431967
0.255277,0.522661,0.409233
0.234860,0.466797,0.404725
0.296485,0.528319,0.433300
0.288021,0.483504,0.459447
0.272513,0.511118,0.423642
0.261777,0.517078,0.425271
0.262658,0.519782,0.448663
0.219903,0.486137,0.452550
0.277273,0.514697,0.418792
0.254159,0.497826,0.416153
0.278566,0.509358,0.427424
0.273452,0.529821,0.419927
0.236577,0.490930,0.484794
0.282598,0.485813,0.416128
0.282645,0.508024,0.425335
0.233943,0.525149,0.481749
0.305865,0.495613,0.447701
0.236940,0.513507,0.471833
0.238726,0.494832,0.437691
0.246174,0.529655,0.416443
0.259057,0.531315,0.462054
0.216886,0.484113,0.414509
0.244500,0.505914,0.449671
0.242536,0.533281,0.393565
0.258561,0.461784,0.442643
0.218734,0.510422,0.450532
0.289318,0.495369,0.434336
0.240061,0.532279,0.448415
0.287999,0.536875,0.420610
0.230628,0.477449,0.465424
0.252723,0.485685,0.431463
0.277295,0.535797,0.437485
0.201161,0.501117,0.477777
0.239788,0.520402,0.480586
0.258040,0.532120,0.439967
0.284098,0.519173,0.459380
0.255638,0.502893,0.430415
0.258316,0.542486,0.461230
0.277149,0.515476,0.461411
0.235639,0.485664,0.450124
0.260130,0.506697,0.454572
0.255639,0.482227,0.447163
0.216284,0.529706,0.445992
0.214709,0.516359,0.443774
0.239992,0.519272,0.483911
0.254508,0.495707,0.441028
0.274282,0.504323,0.407455
0.263392,0.497297,0.482720
0.245263,0.495520,0.426299
0.241821,0.508318,0.450789
0.259957,0.513571,0.430076
0.288761,0.497148,0.444017
0.274637,0.494893,0.406878
0.251760,0.479911,0.442070
0.261418,0.501903,0.485658
0.237597,0.474935,0.428473
0.259634,0.507855,0.451084
0.290312,0.497610,0.403691
0.249169,0.470173,0.443151
0.235807,0.507517,0.464150
0.239241,0.497879,0.416734
0.247241,0.534656,0.422314
0.255370,0.527285,0.445879
0.202151,0.561626,0.458365
0.255433,0.494857,0.453533
0.257836,0.518961,0.419323
0.255928,0.532287,0.445613
0.219777,0.490939,0.412029
0.265612,0.498897,0.422653
0.265159,0.466190,0.438263
0.275022,0.540769,0.440841
0.222246,0.535181,0.448101
0.299687,0.494263,0.398836
0.204549,0.503596,0.464090
0.269198,0.472259,0.432179
0.286550,0.478099,0.451711
