alpha,phi,h
0.237866,0.602618,0.212306
0.205016,0.626919,0.247677
0.220570,0.631806,0.220794
0.263491,0.659331,0.199599
0.251840,0.640600,0.194035
0.315503,0.656279,0.240040
0.242425,0.637712,0.200748
0.185528,0.605524,0.189576
0.222067,0.641600,0.220731
0.280509,0.587927,0.124710
0.259954,0.659201,0.249242
0.289189,0.681698,0.199304
0.257505,0.596461,0.243578
0.287888,0.620706,0.195071
0.229250,0.647239,0.185100
0.204497,0.644181,0.221723
0.213440,0.619537,0.184943
0.288498,0.596556,0.207465
0.243576,0.622445,0.215337
0.214676,0.598989,0.233662
0.238775,0.573996,0.195524
0.280219,0.628238,0.187640
0.237034,0.619371,0.234955
0.238860,0.677693,0.207429
0.225108,0.639071,0.165630
0.212857,0.578571,0.164202
0.292201,0.634634,0.197206
0.280980,0.584883,0.230212
0.264899,0.635398,0.197005
0.254707,0.637109,0.192931
0.259635,0.633899,0.204784
0.214486,0.618888,0.205529
0.269233,0.641034,0.181674
0.231992,0.605842,0.193301
0.275994,0.641170,0.192415
0.264674,0.630025,0.195638
0.232447,0.610365,0.267149
0.279341,0.590640,0.175151
0.272724,0.624483,0.206255
0.227017,0.634500,0.255429
0.280402,0.630117,0.213464
0.210455,0.610707,0.253503
0.222321,0.605195,0.209315
0.254753,0.654189,0.185746
0.254343,0.632907,0.229642
0.193098,0.605216,0.182460
0.237537,0.611667,0.216168
0.221760,0.654047,0.144609
0.219688,0.572684,0.208047
0.216333,0.615430,0.213577
0.285325,0.615776,0.196552
0.232521,0.657280,0.214867
0.289764,0.635730,0.199741
0.226941,0.603068,0.238036
0.237177,0.606969,0.196339
0.272224,0.665061,0.205247
0.191274,0.626976,0.250782
0.232448,0.620850,0.248960
0.231398,0.634139,0.223901
0.267064,0.604818,0.256144
0.246415,0.610391,0.192642
0.248769,0.640599,0.235122
0.271048,0.595625,0.227112
0.238616,0.609225,0.227436
0.251155,0.625860,0.240132
0.224230,0.587231,0.208935
0.188274,0.652398,0.227411
0.193332,0.635553,0.203195
0.227337,0.637522,0.243756
0.226468,0.613367,0.229915
0.283555,0.635197,0.144516
0.259044,0.628070,0.248927
0.224754,0.623505,0.196288
0.227795,0.616549,0.211593
0.253083,0.642117,0.187202
0.297933,0.619057,0.191582
0.250442,0.600576,0.174297
0.245896,0.565603,0.194332
0.272771,0.624509,0.249791
0.235997,0.584626,0.184251
0.248677,0.609359,0.219738
0.291437,0.613190,0.153519
0.224650,0.572648,0.219069
0.231415,0.619340,0.242260
0.240968,0.611447,0.182555
0.241544,0.636784,0.191074
0.233070,0.642363,0.202901
0.217959,0.666149,0.175809
0.239103,0.616658,0.219748
0.257544,0.642877,0.178795
0.245412,0.658561,0.227437
0.194186,0.609698,0.177031
0.263901,0.621134,0.177543
0.230433,0.566583,0.209440
0.274560,0.660714,0.200244
0.218204,0.661695,0.226901
0.277917,0.614484,0.160533
0.181795,0.615586,0.243430
0.250414,0.576514,0.193608
0.284826,0.574929,0.223168
