alpha,phi,h
0.362929,0.573958,0.522149
0.331623,0.601664,0.571632
0.388467,0.603823,0.513447
0.394340,0.603530,0.509535
0.380492,0.587567,0.515365
0.413852,0.592007,0.558819
0.377579,0.600786,0.505675
0.332369,0.565014,0.506052
0.353836,0.585717,0.541212
0.390802,0.543501,0.464696
0.380992,0.610957,0.563502
0.401134,0.639310,0.526975
0.377692,0.574250,0.542235
0.385580,0.585428,0.532418
0.368248,0.620166,0.492801
0.353475,0.592871,0.544525
0.362493,0.581005,0.489162
0.407196,0.554744,0.520726
0.383271,0.593420,0.524462
0.369379,0.565189,0.524349
0.355936,0.549321,0.515905
0.426824,0.572157,0.485057
0.376156,0.574723,0.557207
0.372052,0.603177,0.526180
0.359136,0.608991,0.492464
0.359131,0.555481,0.494448
0.412707,0.589110,0.521264
0.408974,0.552258,0.532099
0.396804,0.586115,0.499185
0.390334,0.594910,0.497661
0.381759,0.577344,0.511544
0.347527,0.572530,0.529225
0.401294,0.603954,0.495710
0.369419,0.572123,0.507448
0.403102,0.596166,0.500850
0.380629,0.592267,0.496430
0.363730,0.590062,0.552795
0.389710,0.559359,0.508173
0.390541,0.575282,0.521048
0.348130,0.604139,0.567530
0.418721,0.568054,0.524866
0.342604,0.569665,0.558836
0.353788,0.578243,0.512234
0.363927,0.604667,0.501702
0.378972,0.600692,0.540182
0.333619,0.572633,0.510930
0.366666,0.579179,0.530419
0.376039,0.606944,0.488339
0.348309,0.535053,0.520687
0.360268,0.590022,0.520295
0.407919,0.569253,0.514570
0.364926,0.603931,0.530655
0.418967,0.613940,0.485683
0.331153,0.561915,0.559001
0.363998,0.563894,0.500189
0.421663,0.614814,0.509606
0.312011,0.583837,0.559999
0.367471,0.588795,0.546724
0.375135,0.595269,0.544176
0.374524,0.584996,0.547118
0.372193,0.588986,0.516041
0.388759,0.612623,0.534373
0.406801,0.576208,0.537885
0.351283,0.571124,0.517224
0.377667,0.590129,0.531811
0.367766,0.566110,0.513660
0.337114,0.606488,0.545838
0.328658,0.586982,0.528775
0.365123,0.604488,0.553284
0.363209,0.580224,0.538708
0.407746,0.587684,0.476927
0.371609,0.574443,0.565337
0.366320,0.573971,0.516487
0.370550,0.587921,0.523122
0.385003,0.598661,0.489872
0.419316,0.574323,0.519255
0.386119,0.575583,0.482099
0.376315,0.550806,0.517195
0.402551,0.584075,0.555507
0.376365,0.559790,0.489353
0.383110,0.561982,0.535021
0.424327,0.568423,0.465431
0.343861,0.544033,0.539087
0.352933,0.579764,0.527945
0.376663,0.570322,0.485343
0.384416,0.618303,0.488934
0.356263,0.585742,0.540075
0.353822,0.645200,0.505521
0.356802,0.560576,0.544159
0.373685,0.601206,0.496760
0.364775,0.609261,0.538377
0.335725,0.570419,0.486228
0.392487,0.587278,0.493112
0.376840,0.544530,0.518981
0.407283,0.625465,0.510951
0.348950,0.604007,0.533871
0.386780,0.581449,0.502355
0.333295,0.581973,0.547668
0.377782,0.541510,0.505141
0.421003,0.560252,0.528621
