alpha,phi,h
0.373175,0.465452,0.287373
0.345269,0.486000,0.315087
0.363113,0.485406,0.272560
0.401836,0.503541,0.264410
0.377353,0.493357,0.271604
0.437990,0.491675,0.301906
0.373164,0.489323,0.260717
0.316406,0.448387,0.250784
0.360290,0.488153,0.278272
0.405479,0.440946,0.221390
0.388368,0.512423,0.306016
0.435712,0.515074,0.270576
0.390128,0.468549,0.303668
0.395993,0.482593,0.281408
0.368815,0.515801,0.247005
0.341278,0.495405,0.290289
0.343922,0.479144,0.250472
0.429464,0.440629,0.259118
0.388726,0.490004,0.267044
0.361733,0.449009,0.286421
0.371216,0.426058,0.269030
0.399214,0.463272,0.255063
0.375235,0.488416,0.300163
0.365325,0.526230,0.282570
0.352030,0.495360,0.247170
0.360750,0.438316,0.238063
0.434829,0.491184,0.261530
0.417065,0.444105,0.293778
0.398090,0.467927,0.258847
0.385737,0.478214,0.251591
0.383059,0.466641,0.265026
0.354635,0.453855,0.285076
0.397803,0.498108,0.230821
0.378635,0.456742,0.253653
0.401283,0.470141,0.242212
0.400944,0.503554,0.238446
0.363070,0.486113,0.306404
0.408877,0.443623,0.243244
0.402739,0.456403,0.280423
0.363226,0.486464,0.322933
0.427008,0.472515,0.274200
0.339608,0.461093,0.314779
0.365569,0.476278,0.287683
0.396413,0.493091,0.253859
0.376256,0.500497,0.303253
0.344621,0.465324,0.258212
0.388805,0.470557,0.276255
0.368650,0.500179,0.224081
0.353118,0.430870,0.287841
0.362390,0.468452,0.284799
0.416933,0.450693,0.251505
0.370025,0.507647,0.275477
0.412127,0.492104,0.260479
0.341423,0.460682,0.299848
0.379495,0.465699,0.244726
0.419244,0.525476,0.260461
0.316793,0.482079,0.314355
0.373879,0.471641,0.314801
0.379511,0.486445,0.272055
0.410440,0.472278,0.304432
0.365421,0.458535,0.261655
0.368693,0.508470,0.295188
0.397827,0.472777,0.285748
0.370009,0.468693,0.279401
0.366978,0.474442,0.301556
0.367298,0.454877,0.275416
0.354142,0.505338,0.282314
0.339215,0.487437,0.268723
0.359338,0.479885,0.320906
0.386313,0.475485,0.277285
0.407295,0.486762,0.219584
0.364693,0.467297,0.330375
0.373482,0.481376,0.269523
0.373505,0.483375,0.275862
0.381205,0.486935,0.263092
0.438630,0.472903,0.274364
0.386175,0.454129,0.237225
0.386260,0.439005,0.277670
0.394046,0.492286,0.304109
0.378974,0.442155,0.252439
0.388245,0.466357,0.293351
0.432053,0.461067,0.225554
0.357003,0.419552,0.290026
0.368963,0.466470,0.266173
0.369566,0.462808,0.239483
0.384711,0.506419,0.245409
0.372715,0.490330,0.282126
0.358867,0.523897,0.259121
0.381089,0.447976,0.282136
0.377417,0.487795,0.258694
0.372302,0.511565,0.293723
0.331221,0.456857,0.232813
0.406265,0.466521,0.247458
0.394450,0.430721,0.264839
0.421493,0.517150,0.252372
0.346317,0.496026,0.292929
0.414214,0.464956,0.234200
0.326440,0.460058,0.294221
0.380550,0.437773,0.257619
0.424557,0.446948,0.265273
