alpha,phi,h
0.466147,0.577985,0.264473
0.436543,0.602773,0.319764
0.478458,0.608057,0.260872
0.482239,0.616981,0.267137
0.479259,0.597227,0.269093
0.531061,0.600901,0.315374
0.460082,0.608018,0.262112
0.411893,0.568778,0.263945
0.437974,0.589073,0.290296
0.490231,0.550211,0.215223
0.486562,0.629537,0.312694
0.518175,0.641258,0.280481
0.480560,0.586910,0.291924
0.485130,0.593709,0.276424
0.474325,0.610372,0.244897
0.437346,0.607271,0.297322
0.434361,0.587311,0.252977
0.512689,0.558551,0.275508
0.478526,0.592298,0.271667
0.451946,0.566250,0.279495
0.437153,0.534355,0.274553
0.509350,0.578340,0.237997
0.470982,0.578998,0.302013
0.452222,0.617108,0.287523
0.450740,0.621978,0.228974
0.443294,0.560775,0.242657
0.520589,0.611890,0.259544
0.504603,0.556436,0.277658
0.488114,0.583542,0.248294
0.474734,0.603297,0.257285
0.472028,0.589769,0.276073
0.438282,0.579267,0.284498
0.483014,0.604951,0.257880
0.452985,0.571087,0.261295
0.499818,0.594472,0.253373
0.482357,0.611302,0.240656
0.449085,0.598418,0.315766
0.497023,0.545548,0.252390
0.503306,0.580442,0.271337
0.453791,0.594266,0.317720
0.514864,0.573041,0.287476
0.433569,0.578415,0.329694
0.454670,0.594122,0.267570
0.485489,0.601059,0.261133
0.475184,0.606473,0.290229
0.428003,0.570766,0.265647
0.477738,0.586100,0.269091
0.467774,0.619909,0.216276
0.448170,0.537411,0.288598
0.457874,0.598267,0.284207
0.504199,0.576588,0.266154
0.458883,0.614068,0.274689
0.511355,0.614309,0.244212
0.434780,0.568705,0.293986
0.455174,0.562624,0.252394
0.505745,0.631832,0.251241
0.399971,0.591659,0.310955
0.479226,0.600850,0.312131
0.461644,0.610617,0.286792
0.486675,0.599682,0.300179
0.462013,0.577545,0.274326
0.470910,0.614865,0.291880
0.494647,0.593608,0.288407
0.457143,0.565690,0.280193
0.473072,0.594255,0.300829
0.466532,0.581080,0.262708
0.436287,0.615886,0.280269
0.415195,0.598557,0.281783
0.462398,0.594959,0.315601
0.486563,0.578242,0.279248
0.516995,0.599192,0.223530
0.465040,0.562511,0.321819
0.468625,0.580487,0.275849
0.463576,0.584759,0.274468
0.466829,0.602159,0.246412
0.526230,0.587226,0.270224
0.494503,0.574614,0.235484
0.468296,0.546432,0.275784
0.504528,0.596874,0.295528
0.470199,0.555128,0.254154
0.470611,0.583756,0.289597
0.501970,0.579246,0.216674
0.446989,0.550207,0.290849
0.465083,0.586895,0.287960
0.468476,0.587453,0.232538
0.469095,0.613358,0.235471
0.457481,0.585244,0.287883
0.456016,0.642039,0.251040
0.460511,0.576435,0.302621
0.469597,0.600995,0.259004
0.468653,0.624331,0.281181
0.412453,0.574525,0.226026
0.496124,0.596789,0.245063
0.480364,0.552757,0.265825
0.508973,0.624662,0.266868
0.430717,0.619137,0.288827
0.492373,0.579557,0.247748
0.417848,0.599229,0.295728
0.478162,0.546012,0.259698
0.523798,0.565998,0.261710
