alpha,phi,h
0.207610,0.529957,0.310869
0.170062,0.537721,0.349122
0.179858,0.560994,0.322262
0.224865,0.575887,0.306826
0.194722,0.554609,0.312724
0.276723,0.552390,0.333921
0.198316,0.559949,0.311333
0.152063,0.521153,0.293513
0.181622,0.555794,0.321402
0.232187,0.501306,0.246895
0.208905,0.592594,0.344697
0.254121,0.594988,0.298204
0.227540,0.528272,0.349066
0.239522,0.546802,0.311595
0.175511,0.596340,0.281942
0.173643,0.560205,0.329326
0.170563,0.537077,0.297580
0.240954,0.506936,0.311836
0.209347,0.552542,0.310042
0.173354,0.508474,0.334816
0.198970,0.499142,0.297304
0.224015,0.533873,0.301630
0.210696,0.537603,0.327979
0.194744,0.588123,0.303082
0.193614,0.564981,0.287199
0.177122,0.500485,0.271711
0.255216,0.560492,0.308300
0.239130,0.523625,0.333856
0.231742,0.548740,0.297067
0.207446,0.546453,0.300687
0.204467,0.548502,0.316653
0.163605,0.538795,0.325812
0.218005,0.551524,0.281642
0.186466,0.532234,0.299956
0.226082,0.538733,0.287543
0.230442,0.566159,0.288121
0.192130,0.535617,0.358547
0.254071,0.514997,0.272758
0.235023,0.527432,0.316543
0.197557,0.566522,0.352222
0.249811,0.546522,0.323809
0.163392,0.520119,0.363184
0.183794,0.521083,0.333475
0.200954,0.559439,0.295692
0.201053,0.558793,0.342389
0.153449,0.520886,0.286980
0.210976,0.539107,0.309604
0.172451,0.569550,0.257216
0.189473,0.484634,0.324061
0.172357,0.538976,0.324233
0.240675,0.522794,0.303948
0.189333,0.568370,0.327464
0.231323,0.562673,0.305811
0.159082,0.516332,0.346863
0.208726,0.529291,0.299815
0.246052,0.573292,0.313240
0.149541,0.549791,0.358662
0.176002,0.538120,0.356798
0.201650,0.563190,0.311365
0.240336,0.543138,0.345427
0.191063,0.536559,0.294881
0.213227,0.582794,0.339570
0.232318,0.543403,0.337808
0.203854,0.536302,0.311763
0.201975,0.530212,0.344864
0.186978,0.513267,0.321342
0.163975,0.567033,0.334923
0.167131,0.549840,0.307225
0.188056,0.552902,0.360320
0.187013,0.529922,0.329749
0.219347,0.541984,0.265877
0.201714,0.546205,0.355075
0.171604,0.540301,0.308752
0.206319,0.539871,0.315388
0.210483,0.554808,0.285761
0.252519,0.545562,0.320630
0.211500,0.513174,0.285802
0.212505,0.493247,0.302227
0.228704,0.541697,0.359432
0.204131,0.498364,0.295425
0.211393,0.539602,0.327994
0.243662,0.531973,0.278464
0.182187,0.486738,0.324143
0.188858,0.540364,0.329381
0.197253,0.523936,0.289543
0.210396,0.580817,0.281723
0.205642,0.566472,0.309533
0.173176,0.595040,0.308521
0.204721,0.519520,0.324724
0.199501,0.552699,0.281650
0.196623,0.583694,0.338746
0.163280,0.531400,0.281542
0.228065,0.535575,0.290115
0.204022,0.503939,0.305094
0.223045,0.585388,0.310569
0.164343,0.577724,0.320132
0.236214,0.534767,0.268211
0.141496,0.531400,0.356392
0.224221,0.489019,0.300371
0.229819,0.513804,0.330564
