alpha,phi,h
0.419474,0.562089,0.323676
0.390870,0.584359,0.369851
0.421691,0.592680,0.330378
0.440172,0.596297,0.322121
0.435271,0.585055,0.316850
0.496885,0.582175,0.357984
0.435861,0.589907,0.306705
0.376141,0.549832,0.305975
0.396017,0.572753,0.339347
0.443916,0.549750,0.266045
0.443393,0.608067,0.368390
0.481364,0.624448,0.332964
0.439602,0.552955,0.343208
0.456391,0.571838,0.322202
0.425210,0.580402,0.305349
0.381791,0.590409,0.344410
0.395851,0.573677,0.297706
0.476303,0.542897,0.319472
0.443220,0.573849,0.323598
0.403700,0.549267,0.347516
0.418693,0.521855,0.318594
0.472990,0.565863,0.292839
0.429775,0.571796,0.351558
0.425312,0.622986,0.328311
0.414777,0.598967,0.299117
0.410647,0.536910,0.289503
0.478667,0.590041,0.314939
0.472086,0.543704,0.342617
0.449555,0.561744,0.306057
0.442866,0.580245,0.300062
0.444920,0.580518,0.326765
0.383041,0.570029,0.338039
0.447999,0.585401,0.300032
0.418631,0.551699,0.312273
0.461335,0.586463,0.307819
0.445534,0.596942,0.301993
0.414925,0.577498,0.364307
0.450804,0.543054,0.296686
0.455128,0.558095,0.323109
0.413670,0.577481,0.374123
0.478517,0.561447,0.336605
0.393032,0.561241,0.378745
0.415769,0.575985,0.327492
0.443780,0.586834,0.310531
0.427282,0.595805,0.345176
0.392997,0.553021,0.317854
0.429570,0.562851,0.339214
0.432079,0.595603,0.275611
0.406087,0.524443,0.327790
0.414618,0.579366,0.336201
0.466152,0.560424,0.315124
0.418210,0.602466,0.328030
0.473879,0.586968,0.307473
0.391319,0.546602,0.354506
0.417948,0.555569,0.304695
0.475113,0.616278,0.310705
0.367501,0.573507,0.360066
0.411586,0.584300,0.368796
0.420568,0.587195,0.318750
0.445703,0.564036,0.357559
0.428451,0.567557,0.313525
0.436469,0.601353,0.353829
0.449985,0.579812,0.336359
0.422057,0.547244,0.329301
0.431881,0.582466,0.347089
0.422433,0.545472,0.316241
0.394826,0.596809,0.328915
0.385283,0.569139,0.327329
0.418988,0.580894,0.372796
0.433561,0.564754,0.327095
0.476311,0.576433,0.270067
0.432474,0.557084,0.370293
0.438097,0.557546,0.320837
0.431238,0.578657,0.323890
0.426032,0.581005,0.312806
0.487043,0.563255,0.324511
0.446606,0.563579,0.291825
0.417851,0.523330,0.340201
0.459112,0.573107,0.349611
0.419373,0.540076,0.311722
0.435394,0.556883,0.334475
0.488584,0.565187,0.256873
0.418706,0.533212,0.338588
0.419738,0.572610,0.339894
0.438273,0.573613,0.286176
0.435457,0.595109,0.297510
0.432145,0.578128,0.331223
0.410100,0.621697,0.311496
0.427200,0.554193,0.323742
0.424839,0.588370,0.315971
0.427383,0.600751,0.345970
0.384049,0.564345,0.282166
0.443269,0.583839,0.305731
0.441247,0.537323,0.315152
0.477980,0.606150,0.296531
0.390532,0.597954,0.342704
0.457681,0.561566,0.296357
0.379742,0.574739,0.346080
0.434344,0.531320,0.315348
0.482926,0.529442,0.311090
