alpha,phi,h
0.439248,0.608923,0.309763
0.406952,0.626091,0.342127
0.432552,0.649096,0.306717
0.456139,0.642721,0.298216
0.437418,0.634113,0.300261
0.503758,0.645662,0.332154
0.432197,0.639238,0.285804
0.377053,0.616135,0.281284
0.423511,0.628713,0.304753
0.464586,0.597694,0.240274
0.452534,0.660433,0.338851
0.487999,0.684400,0.303887
0.455668,0.622926,0.324006
0.461033,0.633519,0.300408
0.444672,0.660781,0.271954
0.407690,0.632492,0.315270
0.405537,0.629592,0.290378
0.472884,0.590274,0.302009
0.450680,0.633138,0.300972
0.412352,0.604958,0.313701
0.434880,0.574873,0.289078
0.465614,0.597687,0.281407
0.439809,0.620663,0.323425
0.443811,0.671426,0.306996
0.418330,0.653788,0.276974
0.417256,0.600038,0.262134
0.487229,0.640897,0.289305
0.481875,0.590004,0.303400
0.464682,0.626500,0.277269
0.451701,0.639356,0.280310
0.448941,0.635393,0.299826
0.415316,0.619111,0.309728
0.453448,0.642109,0.277931
0.428807,0.605847,0.283838
0.480177,0.630953,0.270047
0.461091,0.636764,0.275225
0.422792,0.639970,0.338084
0.471133,0.593255,0.268472
0.461845,0.621786,0.301242
0.421059,0.634733,0.350015
0.492240,0.607792,0.303617
0.408054,0.603351,0.341520
0.426791,0.618828,0.301987
0.454467,0.643969,0.287776
0.450906,0.646490,0.323899
0.397608,0.606174,0.287656
0.443816,0.630330,0.298696
0.423760,0.644634,0.264600
0.413422,0.578176,0.298486
0.415655,0.623986,0.318666
0.484104,0.610371,0.280986
0.442684,0.649499,0.311304
0.479810,0.651105,0.292344
0.411275,0.618162,0.322166
0.435204,0.603964,0.281207
0.477771,0.657992,0.289113
0.373543,0.624868,0.334999
0.430830,0.637013,0.346470
0.447808,0.638244,0.294124
0.465545,0.633825,0.324762
0.440027,0.632692,0.301811
0.437786,0.655785,0.323926
0.474004,0.637873,0.318972
0.424621,0.615281,0.298892
0.441867,0.622871,0.323918
0.436563,0.604739,0.296711
0.415375,0.653005,0.313760
0.400353,0.640037,0.293634
0.422793,0.633221,0.347102
0.438156,0.606825,0.309300
0.475649,0.626217,0.253046
0.450247,0.614525,0.344050
0.420153,0.615029,0.299708
0.439812,0.617397,0.297314
0.429680,0.633617,0.278893
0.496530,0.619504,0.289206
0.463903,0.606141,0.267543
0.440396,0.593861,0.301114
0.466923,0.634242,0.325141
0.433321,0.587868,0.281123
0.442335,0.619490,0.328238
0.496474,0.611927,0.242424
0.431619,0.582929,0.309531
0.430967,0.620091,0.330102
0.443190,0.622443,0.262703
0.453620,0.652588,0.264457
0.443241,0.627274,0.309170
0.411717,0.668805,0.281379
0.444009,0.613835,0.310707
0.437998,0.639177,0.286514
0.440957,0.655171,0.314049
0.394217,0.604809,0.260944
0.466250,0.629110,0.285708
0.437528,0.586197,0.298322
0.470727,0.662434,0.289720
0.408906,0.649386,0.320343
0.460427,0.614670,0.272250
0.373625,0.624674,0.337320
0.441618,0.578537,0.279424
0.478884,0.591721,0.296409
