alpha,phi,h
0.152960,0.581044,0.359451
0.093856,0.580726,0.411058
0.101953,0.599986,0.388004
0.164915,0.616871,0.351452
0.127483,0.592189,0.350053
0.188595,0.597579,0.402279
0.128701,0.594750,0.367047
0.087766,0.552452,0.343566
0.114417,0.585479,0.376950
0.157043,0.536318,0.286989
0.144603,0.621777,0.394149
0.168986,0.645331,0.375050
0.140834,0.556411,0.394807
0.176203,0.584039,0.360240
0.126930,0.625229,0.323908
0.101940,0.597634,0.385289
0.100487,0.580931,0.345142
0.154473,0.552551,0.363674
0.122796,0.585582,0.374657
0.125094,0.551636,0.391861
0.124126,0.538249,0.357257
0.159330,0.576377,0.361067
0.133726,0.576050,0.397625
0.125130,0.615108,0.349750
0.117507,0.599760,0.337065
0.113790,0.542274,0.316372
0.167794,0.590862,0.371190
0.162897,0.566444,0.387007
0.162351,0.584654,0.346762
0.128560,0.587255,0.359906
0.148972,0.595309,0.357274
0.114578,0.561389,0.368284
0.153775,0.599391,0.341496
0.108514,0.576610,0.341374
0.147840,0.597068,0.343507
0.152406,0.604002,0.343798
0.126197,0.565239,0.412130
0.182715,0.560563,0.332186
0.156056,0.583817,0.357620
0.135470,0.608588,0.394242
0.159965,0.587677,0.372248
0.097681,0.565545,0.401640
0.120099,0.572740,0.364359
0.118683,0.619544,0.337135
0.154238,0.591033,0.394012
0.075454,0.552216,0.336858
0.120731,0.585577,0.368269
0.104875,0.604602,0.313344
0.110620,0.533107,0.367847
0.108074,0.589428,0.366970
0.164349,0.571301,0.352417
0.153756,0.616944,0.355123
0.175790,0.614908,0.348730
0.137713,0.556283,0.372099
0.137963,0.559681,0.355927
0.172648,0.613876,0.353166
0.080901,0.574229,0.424517
0.121620,0.585358,0.399617
0.124721,0.598123,0.376766
0.162696,0.582839,0.403818
0.135961,0.572458,0.336851
0.136180,0.615404,0.387322
0.154827,0.568214,0.387602
0.127662,0.570337,0.376980
0.143156,0.578865,0.393912
0.113316,0.558669,0.371446
0.073344,0.593279,0.400640
0.092626,0.588631,0.357593
0.107626,0.595148,0.409686
0.134892,0.570846,0.373811
0.154243,0.587224,0.320676
0.155176,0.588085,0.408469
0.128925,0.578385,0.341329
0.105393,0.591388,0.372586
0.138136,0.601082,0.339198
0.183345,0.568293,0.358784
0.131345,0.565595,0.340017
0.143788,0.540770,0.353359
0.153685,0.578874,0.406323
0.127576,0.537562,0.350150
0.152233,0.572994,0.368073
0.162933,0.576176,0.333026
0.104398,0.537770,0.371211
0.117467,0.575295,0.396867
0.112598,0.559343,0.353155
0.133370,0.619737,0.344769
0.129880,0.604828,0.358122
0.106346,0.637803,0.364465
0.140164,0.562902,0.372523
0.165743,0.594292,0.333054
0.119810,0.620902,0.385441
0.107721,0.569267,0.333376
0.148765,0.572149,0.346073
0.119773,0.525111,0.371811
0.132223,0.622942,0.358164
0.127578,0.602583,0.373956
0.171924,0.574040,0.315102
0.079542,0.571047,0.397782
0.137261,0.527515,0.344312
0.157514,0.546465,0.378446
