alpha,phi,h
0.155948,0.704976,0.427957
0.107434,0.696450,0.478066
0.125859,0.731641,0.456384
0.167390,0.748746,0.427023
0.137973,0.726249,0.418792
0.216108,0.729076,0.462461
0.149914,0.713356,0.419682
0.106935,0.693698,0.391948
0.121170,0.718574,0.423240
0.175902,0.666748,0.351038
0.164987,0.756907,0.466042
0.185784,0.771535,0.442568
0.163691,0.700253,0.458075
0.187374,0.703827,0.411134
0.135464,0.755589,0.389363
0.103309,0.738274,0.447146
0.123947,0.706470,0.417807
0.172878,0.670175,0.424756
0.156455,0.722263,0.442356
0.145076,0.677028,0.445384
0.142857,0.669278,0.418445
0.177855,0.697272,0.422628
0.147093,0.701698,0.450640
0.151992,0.751036,0.422500
0.137686,0.720497,0.404604
0.136390,0.673174,0.382895
0.199371,0.715768,0.438379
0.197388,0.687093,0.444775
0.186773,0.710579,0.413060
0.151625,0.720242,0.406716
0.159851,0.717561,0.432209
0.123327,0.692464,0.433447
0.165688,0.726905,0.393731
0.119978,0.701459,0.419207
0.177872,0.727122,0.408954
0.177768,0.720358,0.405010
0.145014,0.704326,0.485293
0.192411,0.687036,0.393366
0.172830,0.706443,0.430207
0.153215,0.744839,0.469104
0.177604,0.712763,0.440224
0.118300,0.691522,0.472330
0.146027,0.686367,0.431821
0.140388,0.737283,0.413798
0.176252,0.721883,0.452856
0.096708,0.684183,0.402372
0.141918,0.722136,0.439237
0.113639,0.735498,0.369108
0.143189,0.662084,0.422129
0.118126,0.718540,0.436692
0.187434,0.687735,0.409229
0.171564,0.744927,0.434852
0.194863,0.741360,0.425240
0.152143,0.688685,0.458369
0.153365,0.684649,0.408507
0.165137,0.736433,0.442377
0.105411,0.709554,0.461299
0.127889,0.719158,0.460721
0.140658,0.731345,0.446611
0.169775,0.713100,0.468479
0.164628,0.715865,0.408457
0.153253,0.748835,0.458477
0.163310,0.703310,0.460224
0.142977,0.701892,0.427022
0.155251,0.707859,0.452906
0.137302,0.674214,0.433054
0.103814,0.724445,0.457294
0.112280,0.719320,0.441304
0.124937,0.719493,0.478691
0.152430,0.701074,0.459876
0.167170,0.711007,0.392302
0.166847,0.705569,0.473530
0.138004,0.702550,0.413983
0.138987,0.712138,0.444138
0.148550,0.715506,0.408782
0.180891,0.688618,0.437811
0.155131,0.701929,0.390155
0.157012,0.671487,0.410061
0.178566,0.713394,0.469083
0.141912,0.664597,0.416216
0.170787,0.706078,0.433479
0.180830,0.704330,0.402312
0.128806,0.670470,0.445326
0.138538,0.708930,0.457345
0.141596,0.691662,0.407296
0.153989,0.749259,0.413203
0.155196,0.735563,0.427041
0.122854,0.760692,0.425206
0.152200,0.693298,0.433383
0.183176,0.719573,0.404466
0.145785,0.739857,0.450707
0.123005,0.691339,0.398694
0.167533,0.708648,0.406881
0.134060,0.663643,0.422457
0.157753,0.746566,0.438606
0.147847,0.736284,0.441633
0.169601,0.698896,0.383380
0.100364,0.701964,0.472751
0.151424,0.648553,0.417356
0.171143,0.666798,0.463809
