alpha,phi,h
0.250096,0.550558,0.364244
0.212803,0.566425,0.404550
0.224552,0.584823,0.387208
0.252489,0.592090,0.365924
0.249871,0.583674,0.357900
0.304451,0.576012,0.401203
0.226291,0.576068,0.379017
0.192348,0.544071,0.350453
0.230595,0.567271,0.383212
0.273532,0.531067,0.305045
0.248865,0.605102,0.413262
0.285833,0.621836,0.376007
0.257402,0.552062,0.413316
0.273788,0.565622,0.368214
0.223491,0.606448,0.355048
0.216857,0.585410,0.402810
0.222367,0.560566,0.358676
0.281234,0.531842,0.365636
0.255171,0.573976,0.372032
0.225456,0.534879,0.389039
0.237453,0.528135,0.351289
0.272854,0.549960,0.362746
0.241526,0.558329,0.400875
0.248577,0.599155,0.368373
0.224903,0.587190,0.347028
0.215685,0.522110,0.334814
0.297354,0.573152,0.366526
0.278854,0.536403,0.388639
0.264101,0.567153,0.356045
0.255211,0.575128,0.353027
0.250564,0.575167,0.365527
0.226827,0.549424,0.378626
0.265779,0.579937,0.349788
0.236011,0.558438,0.346823
0.263837,0.570619,0.365619
0.257602,0.584346,0.348431
0.236044,0.556086,0.407888
0.276937,0.546438,0.342645
0.282356,0.570208,0.362202
0.239227,0.585668,0.402903
0.299440,0.558812,0.368174
0.219460,0.549508,0.408015
0.224604,0.542520,0.381764
0.241317,0.599445,0.350983
0.258312,0.581340,0.400560
0.211739,0.545325,0.345905
0.249462,0.560287,0.370761
0.230517,0.587549,0.322414
0.229878,0.536599,0.374914
0.218730,0.570273,0.373650
0.283111,0.551814,0.360512
0.243906,0.589001,0.386619
0.274552,0.590108,0.355116
0.216612,0.540362,0.407324
0.252142,0.543472,0.361336
0.294965,0.581935,0.370518
0.198484,0.562380,0.412004
0.223483,0.565700,0.409817
0.247100,0.577333,0.382477
0.270037,0.564348,0.400908
0.255822,0.559781,0.358524
0.248856,0.593811,0.391617
0.267530,0.555689,0.392173
0.228285,0.543664,0.376460
0.252004,0.570470,0.383565
0.226865,0.536847,0.384812
0.202545,0.585612,0.389342
0.213338,0.573963,0.366951
0.220380,0.576847,0.405379
0.245608,0.564479,0.377437
0.275578,0.569789,0.323836
0.251798,0.555936,0.413797
0.237222,0.558017,0.365227
0.233423,0.568106,0.378777
0.249830,0.581703,0.358913
0.293890,0.546660,0.378089
0.259913,0.545957,0.339668
0.250642,0.531088,0.365407
0.268304,0.565739,0.416081
0.243226,0.530860,0.353837
0.258348,0.552507,0.383957
0.285344,0.547514,0.339398
0.231518,0.524193,0.382815
0.236613,0.567096,0.394956
0.245112,0.554594,0.335598
0.248337,0.602150,0.353324
0.226974,0.572303,0.382186
0.203097,0.612181,0.376095
0.244899,0.557792,0.377109
0.252963,0.583619,0.352835
0.238270,0.579284,0.390179
0.211183,0.547849,0.340552
0.267205,0.554669,0.342528
0.245628,0.521595,0.365653
0.268958,0.594448,0.373372
0.218953,0.589299,0.382632
0.274466,0.562188,0.333430
0.188622,0.558943,0.397379
0.249175,0.514030,0.354632
0.271102,0.540962,0.391363
