alpha,phi,h
0.249858,0.592945,0.426140
0.214349,0.623842,0.471486
0.232701,0.642258,0.444132
0.254497,0.646697,0.427786
0.257428,0.628822,0.410705
0.318773,0.639629,0.452100
0.245649,0.632542,0.429010
0.201786,0.603515,0.407880
0.238982,0.623575,0.435878
0.287195,0.579165,0.364105
0.255658,0.657805,0.479500
0.297645,0.682923,0.438484
0.269804,0.612134,0.456540
0.281231,0.618799,0.425647
0.236624,0.656668,0.405264
0.212377,0.636395,0.460021
0.211772,0.622568,0.416679
0.286914,0.583934,0.424325
0.248975,0.630347,0.438542
0.232399,0.593519,0.450961
0.249888,0.566446,0.420025
0.292622,0.610006,0.414240
0.254221,0.606601,0.462456
0.252690,0.648390,0.432375
0.238039,0.633468,0.400531
0.220359,0.580009,0.402619
0.297226,0.622102,0.430470
0.294991,0.592183,0.448871
0.269887,0.619383,0.417286
0.258890,0.624316,0.418884
0.261805,0.620579,0.430513
0.223089,0.608327,0.442151
0.282123,0.632203,0.408608
0.247930,0.608234,0.405344
0.287923,0.629533,0.425438
0.272127,0.631338,0.412780
0.232890,0.607135,0.485871
0.283220,0.597376,0.402125
0.276183,0.615801,0.429909
0.231484,0.641086,0.471870
0.295932,0.612611,0.432642
0.222964,0.612241,0.475381
0.235453,0.603706,0.430853
0.255244,0.643221,0.406174
0.264152,0.625178,0.459468
0.207117,0.598945,0.402700
0.245778,0.619841,0.438563
0.246655,0.648881,0.364606
0.246224,0.577001,0.434853
0.232273,0.611672,0.436117
0.290218,0.611171,0.419688
0.238965,0.652337,0.435363
0.292352,0.651134,0.419740
0.214340,0.588847,0.470832
0.247390,0.594054,0.428188
0.283050,0.653897,0.419975
0.193557,0.613510,0.470039
0.239486,0.625640,0.463679
0.252690,0.638258,0.441338
0.259839,0.619606,0.468295
0.255017,0.619669,0.412191
0.252895,0.644519,0.461982
0.276253,0.621346,0.454069
0.235864,0.606413,0.438312
0.257907,0.620893,0.443782
0.240372,0.600077,0.433626
0.213206,0.629358,0.452146
0.215483,0.626692,0.435037
0.249922,0.640278,0.461577
0.243156,0.607885,0.456749
0.276905,0.620846,0.383573
0.255733,0.611266,0.477386
0.235364,0.604989,0.417453
0.245893,0.622703,0.434413
0.260064,0.639227,0.411331
0.291461,0.604474,0.420022
0.267609,0.599524,0.397003
0.255931,0.575741,0.420496
0.280999,0.617438,0.471555
0.240253,0.589120,0.418563
0.251886,0.610594,0.443680
0.301730,0.600126,0.383137
0.224910,0.580748,0.440066
0.235852,0.619832,0.452896
0.241890,0.596853,0.417847
0.255093,0.651484,0.409539
0.239645,0.639677,0.442061
0.216888,0.664270,0.423286
0.247450,0.603036,0.448450
0.262496,0.624037,0.411748
0.245171,0.646893,0.443363
0.208658,0.597863,0.396672
0.262666,0.618369,0.398983
0.249945,0.579968,0.437204
0.269853,0.656873,0.426550
0.222892,0.641135,0.452352
0.284272,0.606312,0.389668
0.199877,0.620408,0.455916
0.263845,0.562383,0.423093
0.289089,0.579176,0.449518
