alpha,phi,h
0.128572,0.353883,0.524100
0.111428,0.547650,0.093880
0.267857,0.174400,0.135300
0.080952,0.896533,0.169933
0.114286,0.672533,0.276367
0.061225,0.919907,0.243471
0.242857,0.765370,0.016420
0.071429,0.165700,0.400000
0.057143,0.848450,0.016900
0.280953,0.715050,0.174033
0.228571,0.750750,0.022600
0.019047,0.644650,0.037367
0.195238,0.712367,0.070667
0.294286,0.864730,0.204780
0.528571,0.106600,0.245700
0.200000,0.607500,0.273600
0.200000,0.789467,0.040467
0.385714,0.780787,0.468775
0.366666,0.889983,0.257467
0.435714,0.492962,0.174550
0.282143,0.926713,0.256125
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.058571,0.621510,0.167110
0.114285,0.630138,0.111800
0.177143,0.536360,0.294940
0.109524,0.839217,0.409400
0.389286,0.213062,0.266750
0.259524,0.906900,0.019167
0.457143,0.620850,0.305000
0.118367,0.860571,0.381457
0.180000,0.772480,0.095060
0.357143,0.321400,0.169667
0.407142,0.294750,0.080650
0.528571,0.509800,0.034900
0.110715,0.298975,0.215850
0.028571,0.815350,0.048300
0.117143,0.504900,0.353200
0.030952,0.527317,0.228300
0.154762,0.412750,0.220033
0.295238,0.533550,0.098700
0.111429,0.875000,0.166580
0.028572,0.710529,0.151486
0.007143,0.721650,0.110800
0.108571,0.680070,0.019320
0.250000,0.643608,0.360267
0.157143,0.267319,0.049188
0.166667,0.424475,0.305917
0.114286,0.756025,0.017500
0.048571,0.601250,0.245100
0.085714,0.105250,0.283800
0.244898,0.682550,0.323357
0.196429,0.075225,0.248300
0.174286,0.970030,0.241940
0.078572,0.721750,0.320050
0.205357,0.842606,0.335912
0.042857,0.848200,0.104700
0.212698,0.823822,0.039500
0.182857,0.775440,0.313740
0.121429,0.898981,0.176175
0.035715,0.238725,0.140750
0.047619,0.586533,0.353567
0.073810,0.252183,0.235350
0.192857,0.688919,0.305688
0.055102,0.895043,0.365857
0.208929,0.684581,0.232500
0.128572,0.838925,0.303600
0.300000,0.710100,0.116200
0.357143,0.663600,0.269800
0.130612,0.771493,0.255700
0.222449,0.698000,0.059014
0.057143,0.548017,0.094067
0.010714,0.836244,0.065875
0.307143,0.382175,0.399550
0.242857,0.714190,0.075660
0.300000,0.851275,0.025150
0.135714,0.840812,0.182900
0.189286,0.721350,0.095525
0.157143,0.507557,0.100886
0.176190,0.732050,0.358167
0.271428,0.780860,0.032540
0.064286,0.082675,0.291500
0.055102,0.671936,0.358343
0.275000,0.457662,0.074575
0.108163,0.270336,0.413871
0.154286,0.952120,0.060520
0.288571,0.697470,0.368740
0.385715,0.918300,0.143050
0.064285,0.941700,0.338300
0.326190,0.760892,0.106683
0.116666,0.476592,0.051383
0.042857,0.593075,0.340100
0.092857,0.439550,0.507450
0.046939,0.686121,0.314814
0.198413,0.797822,0.429344
0.211428,0.422960,0.115840
0.174286,0.390070,0.272600
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.057143,0.558075,0.076750
