alpha,phi,h
0.575000,0.460625,0.184225
0.654286,0.540330,0.179840
0.430952,0.247967,0.009067
0.211905,0.457758,0.141533
0.523809,0.426333,0.134283
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.519048,0.180683,0.187267
0.438775,0.741357,0.099757
0.608571,0.814950,0.383520
0.351429,0.299730,0.454200
0.155357,0.363706,0.389325
0.510714,0.333388,0.386125
0.476191,0.592483,0.060183
0.442857,0.563050,0.157225
0.621429,0.354350,0.058075
0.702857,0.642360,0.054000
0.642857,0.455483,0.616433
0.530159,0.851050,0.169822
0.535714,0.922692,0.076733
0.400000,0.684757,0.243086
0.814285,0.424675,0.343750
0.588572,0.476410,0.231760
0.661225,0.961771,0.389829
0.314286,0.218871,0.023571
0.685714,0.807750,0.069300
0.471429,0.687213,0.244825
0.371428,0.231925,0.115300
0.231428,0.455480,0.284280
0.395238,0.542033,0.098867
0.671428,0.873950,0.450400
0.626191,0.411317,0.102650
0.260714,0.277537,0.297175
0.537143,0.462030,0.252860
0.685714,0.803600,0.371300
0.557143,0.525792,0.199367
0.535714,0.440263,0.311775
0.100000,0.828900,0.131133
0.450000,0.264583,0.099350
0.542857,0.514537,0.091475
0.391429,0.377630,0.270340
0.380952,0.384850,0.170633
0.385715,0.427950,0.288400
0.433333,0.838050,0.185000
0.625000,0.332163,0.219700
0.514286,0.223217,0.310667
0.469388,0.354671,0.233786
0.577143,0.523360,0.080760
0.233333,0.043383,0.211792
0.528571,0.684000,0.188400
0.214286,0.462650,0.102800
0.575000,0.379875,0.136350
0.564285,0.079050,0.014000
0.617143,0.426470,0.586060
0.536508,0.566578,0.123089
0.428571,0.266250,0.005800
0.525000,0.760425,0.173925
0.285714,0.269050,0.145533
0.578572,0.633625,0.502883
0.575511,0.343893,0.142500
0.275714,0.024575,0.140620
0.457143,0.438100,0.168750
0.550793,0.578017,0.094811
0.785714,0.383117,0.475300
0.521428,0.623413,0.170725
0.671429,0.606925,0.083600
0.597619,0.081358,0.238117
0.255102,0.159357,0.200200
0.453571,0.269350,0.016950
0.480953,0.546233,0.081700
0.488095,0.526117,0.080950
0.505714,0.593840,0.129520
0.707143,0.594833,0.105550
0.516667,0.512733,0.054333
0.533334,0.335850,0.116017
0.357143,0.525350,0.118650
0.577143,0.336030,0.267620
0.447619,0.625361,0.063211
0.535714,0.523292,0.088233
0.633333,0.518850,0.219700
0.588571,0.530800,0.123040
0.524490,0.618757,0.129400
0.650000,0.203438,0.456850
0.642857,0.571450,0.078433
0.564285,0.559950,0.025250
0.760714,0.450200,0.487050
0.522222,0.756600,0.129800
0.180952,0.750250,0.111167
0.478571,0.639142,0.235383
0.414286,0.567050,0.236800
0.205714,0.575250,0.146980
0.123809,0.339467,0.300467
0.273809,0.419000,0.262650
0.596429,0.432225,0.104200
0.515873,0.607083,0.186122
0.361905,0.363883,0.248200
0.457143,0.249350,0.019483
0.457143,0.242100,0.096000
0.588095,0.472517,0.087300
0.345714,0.268120,0.144300
