alpha,phi,h
0.024286,0.878345,0.434900
0.244898,0.626143,0.293214
0.185714,0.926225,0.169700
0.161225,0.720886,0.296186
0.464286,0.637317,0.331033
0.309524,0.655792,0.344183
0.242857,0.765370,0.016420
0.297959,0.482900,0.388529
0.219643,0.913994,0.577263
0.202381,0.779350,0.460600
0.388572,0.453640,0.405660
0.019047,0.644650,0.037367
0.042857,0.796500,0.428400
0.040476,0.605742,0.318617
0.188571,0.926970,0.072200
0.102381,0.855592,0.401333
0.557143,0.974787,0.105875
0.257143,0.854000,0.623380
0.214286,0.704333,0.398800
0.057143,0.831363,0.288050
0.114286,0.956500,0.263050
0.488571,0.924620,0.232260
0.454286,0.831940,0.123960
0.232653,0.751814,0.349229
0.471429,0.777785,0.123710
0.177143,0.536360,0.294940
0.109524,0.839217,0.409400
0.289796,0.385600,0.285229
0.314285,0.901925,0.245200
0.392857,0.853550,0.708033
0.271429,0.782975,0.215300
0.304762,0.835017,0.147433
0.191428,0.892420,0.253300
0.261225,0.928564,0.264371
0.528571,0.509800,0.034900
0.081632,0.689343,0.239429
0.121428,0.917713,0.072050
0.316667,0.774175,0.408733
0.314286,0.553117,0.147600
0.253572,0.677650,0.257650
0.361905,0.937517,0.128033
0.310204,0.852250,0.127129
0.322449,0.826964,0.527471
0.080000,0.867510,0.258080
0.357143,0.825100,0.162633
0.000000,0.781975,0.063750
0.042857,0.870183,0.036967
0.166667,0.424475,0.305917
0.385714,0.880250,0.602600
0.051429,0.530800,0.415920
0.410714,0.958313,0.178350
0.461905,0.953450,0.286567
0.300000,0.687564,0.323871
0.290476,0.925950,0.185233
0.200000,0.307525,0.364575
0.212245,0.622364,0.151886
0.334285,0.721710,0.351740
0.180952,0.835250,0.461400
0.373810,0.728842,0.125667
0.121429,0.898981,0.176175
0.009524,0.809183,0.205767
0.157143,0.616717,0.237967
0.128572,0.867033,0.125717
0.192857,0.739125,0.171300
0.238961,0.927759,0.066936
0.028571,0.859075,0.448850
0.264286,0.717650,0.276925
0.200000,0.832883,0.337933
0.242857,0.728900,0.148380
0.021428,0.745750,0.466650
0.328572,0.290887,0.426875
0.228571,0.993300,0.118100
0.302381,0.691050,0.270033
0.066666,0.486383,0.160933
0.367857,0.901188,0.100175
0.214286,0.945700,0.213900
0.171429,0.703500,0.063800
0.214286,0.673600,0.352600
0.128572,0.798610,0.258320
0.309524,0.898850,0.381800
0.057143,0.433780,0.412180
0.397143,0.799340,0.054660
0.302857,0.921165,0.122970
0.075000,0.758188,0.181450
0.147619,0.484550,0.105633
0.154286,0.952120,0.060520
0.345238,0.946433,0.189383
0.014286,0.851050,0.110233
0.442857,0.576388,0.148625
0.288572,0.637060,0.351840
0.100000,0.747113,0.396675
0.216327,0.617043,0.407229
0.092857,0.439550,0.507450
0.444156,0.282795,0.091073
0.198413,0.797822,0.429344
0.319048,0.897275,0.114933
0.152381,0.945017,0.211367
0.152381,0.905092,0.347700
0.076190,0.238100,0.521533
0.200000,0.722117,0.191933
