alpha,phi,h
0.024286,0.878345,0.434900
0.114286,0.655483,0.182267
0.325714,0.383990,0.344200
0.080952,0.896533,0.169933
0.328571,0.691514,0.131143
0.134286,0.864580,0.244740
0.314286,0.824067,0.272767
0.071429,0.165700,0.400000
0.271428,0.774262,0.487400
0.114286,0.193679,0.062943
0.196429,0.775625,0.187800
0.428571,0.960075,0.548800
0.195238,0.712367,0.070667
0.294286,0.864730,0.204780
0.155102,0.495971,0.178357
0.132143,0.706437,0.177875
0.514286,0.341113,0.313250
0.173469,0.854864,0.278071
0.214286,0.704333,0.398800
0.435714,0.492962,0.174550
0.282143,0.926713,0.256125
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.080952,0.814917,0.391333
0.178571,0.702842,0.324517
0.095238,0.951161,0.315711
0.109524,0.839217,0.409400
0.134286,0.799030,0.095520
0.347619,0.867200,0.046333
0.392857,0.853550,0.708033
0.348214,0.941531,0.249450
0.242857,0.581567,0.061500
0.404762,0.495033,0.067533
0.148571,0.629220,0.165140
0.107143,0.625075,0.141600
0.314286,0.936807,0.129071
0.121428,0.917713,0.072050
0.220000,0.731730,0.150620
0.030952,0.527317,0.228300
0.154762,0.412750,0.220033
0.295238,0.533550,0.098700
0.428571,0.915200,0.419520
0.165714,0.748700,0.049980
0.007143,0.721650,0.110800
0.330953,0.765050,0.448783
0.123809,0.821567,0.393067
0.351786,0.142481,0.188000
0.166667,0.424475,0.305917
0.114286,0.756025,0.017500
0.397959,0.541079,0.190371
0.142857,0.470483,0.106967
0.205714,0.732420,0.466460
0.054762,0.655625,0.147067
0.160000,0.699060,0.255820
0.257143,0.411430,0.093340
0.185714,0.776900,0.141850
0.042857,0.848200,0.104700
0.285714,0.269050,0.145533
0.171429,0.792450,0.332100
0.121429,0.898981,0.176175
0.200000,0.301317,0.278133
0.114286,0.247300,0.404200
0.078572,0.578975,0.056225
0.409524,0.586150,0.326111
0.235714,0.698675,0.291200
0.208929,0.684581,0.232500
0.067347,0.872321,0.507100
0.257143,0.372830,0.225800
0.357143,0.663600,0.269800
0.094285,0.700200,0.111900
0.097143,0.639760,0.119240
0.357143,0.663600,0.269800
0.169643,0.811419,0.079025
0.307143,0.382175,0.399550
0.453572,0.940125,0.123775
0.181429,0.501575,0.157540
0.385714,0.972050,0.200600
0.278571,0.907965,0.213130
0.080952,0.855333,0.073467
0.309524,0.898850,0.381800
0.271428,0.780860,0.032540
0.026190,0.317683,0.044767
0.071429,0.427267,0.276567
0.355357,0.661394,0.264263
0.147619,0.484550,0.105633
0.007143,0.848225,0.416200
0.288571,0.697470,0.368740
0.093651,0.672300,0.181067
0.442857,0.576388,0.148625
0.192857,0.815600,0.248375
0.116666,0.476592,0.051383
0.450000,0.829800,0.292483
0.092857,0.439550,0.507450
0.394286,0.785480,0.154280
0.307142,0.694750,0.394450
0.042857,0.904883,0.399267
0.174286,0.390070,0.272600
0.095238,0.956033,0.274867
0.300000,0.257850,0.062600
0.132143,0.632837,0.101125
