alpha,phi,h
0.577143,0.922490,0.331940
0.314286,0.669495,0.450900
0.471429,0.959550,0.303900
0.028572,0.862800,0.273533
0.463266,0.650707,0.590743
0.353061,0.740800,0.402271
0.471429,0.959550,0.303900
0.078571,0.967567,0.442733
0.464286,0.857500,0.471950
0.321429,0.790742,0.442450
0.285714,0.853225,0.254900
0.425714,0.248450,0.608220
0.303571,0.733975,0.483525
0.477143,0.893210,0.411280
0.471429,0.602210,0.465020
0.642857,0.896425,0.456225
0.328571,0.774671,0.508471
0.264286,0.963833,0.454433
0.525000,0.891962,0.214500
0.660715,0.944387,0.501500
0.282143,0.926713,0.256125
0.433334,0.629167,0.534300
0.266667,0.872156,0.346500
0.565714,0.865110,0.462520
0.385715,0.500150,0.587100
0.575000,0.615613,0.479750
0.457143,0.687400,0.734700
0.428572,0.915092,0.293250
0.266667,0.903525,0.740800
0.326191,0.683117,0.306383
0.265306,0.821814,0.504314
0.250000,0.855775,0.481900
0.014286,0.939200,0.264200
0.377143,0.182750,0.688240
0.542857,0.879260,0.199860
0.311905,0.758550,0.372083
0.373809,0.848225,0.513717
0.588095,0.713600,0.706650
0.309524,0.921317,0.298400
0.447619,0.927250,0.538267
0.468571,0.660900,0.510800
0.282857,0.842180,0.776860
0.608163,0.925129,0.423686
0.261905,0.920067,0.753967
0.538095,0.963700,0.096400
0.439285,0.728350,0.516525
0.500000,0.886450,0.177420
0.411429,0.826210,0.385640
0.146428,0.544687,0.759550
0.500000,0.858500,0.574900
0.452381,0.425450,0.586483
0.557143,0.876383,0.466833
0.583929,0.859775,0.461863
0.430952,0.387708,0.493517
0.352381,0.847583,0.667033
0.417143,0.684380,0.522460
0.407143,0.413405,0.617620
0.407143,0.807075,0.394200
0.435715,0.395642,0.804450
0.442857,0.526942,0.528533
0.245714,0.846360,0.283640
0.328571,0.618317,0.614433
0.057143,0.700933,0.772533
0.304762,0.570900,0.469900
0.316072,0.729144,0.669112
0.421428,0.339987,0.602425
0.282143,0.717225,0.372225
0.392857,0.602550,0.618350
0.492857,0.872525,0.074150
0.400000,0.439950,0.538667
0.652381,0.798450,0.421800
0.588095,0.951717,0.281700
0.417143,0.895420,0.367700
0.104762,0.823167,0.511400
0.228571,0.940350,0.298900
0.344643,0.873450,0.384687
0.437143,0.528170,0.519760
0.500000,0.801575,0.480700
0.304762,0.935217,0.442900
0.282857,0.837780,0.263080
0.478571,0.731533,0.519900
0.353572,0.879962,0.576600
0.303571,0.813275,0.398325
0.242857,0.875560,0.443240
0.214286,0.726900,0.502900
0.521429,0.905463,0.296500
0.147619,0.829683,0.672233
0.492857,0.904950,0.502467
0.576190,0.557733,0.559944
0.498701,0.674255,0.480782
0.645238,0.876642,0.266167
0.485714,0.892850,0.205750
0.471429,0.920700,0.567000
0.352381,0.719708,0.315267
0.344898,0.826543,0.418471
0.433333,0.630783,0.522267
0.277143,0.943285,0.452400
0.621428,0.888025,0.087800
0.404762,0.637183,0.553750
0.685715,0.699250,0.365250
