alpha,phi,h
0.128572,0.353883,0.524100
0.111428,0.547650,0.093880
0.025714,0.687850,0.168680
0.560000,0.314520,0.388140
0.195918,0.719543,0.065557
0.135714,0.913800,0.345533
0.314286,0.824067,0.272767
0.071429,0.165700,0.400000
0.014286,0.642950,0.829600
0.720408,0.829579,0.016014
0.082857,0.468390,0.431700
0.250000,0.642050,0.104000
0.281632,0.675886,0.383014
0.214286,0.587292,0.464717
0.442857,0.563050,0.157225
0.400000,0.877930,0.381860
0.565306,0.930279,0.210600
0.257143,0.854000,0.623380
0.366666,0.889983,0.257467
0.314285,0.854325,0.277750
0.100000,0.922750,0.382400
0.521429,0.705350,0.195900
0.250000,0.575558,0.093417
0.232653,0.751814,0.349229
0.178571,0.702842,0.324517
0.104762,0.533533,0.402800
0.323810,0.379042,0.444100
0.323810,0.516808,0.122200
0.121429,0.879425,0.363700
0.028571,0.914100,0.161167
0.118367,0.860571,0.381457
0.257143,0.183036,0.215014
0.197619,0.312833,0.484817
0.280000,0.548280,0.417280
0.595238,0.922700,0.104367
0.314286,0.936807,0.129071
0.446429,0.684475,0.134500
0.220000,0.731730,0.150620
0.240000,0.351790,0.298620
0.334286,0.557690,0.091820
0.703572,0.804712,0.077875
0.380952,0.384850,0.170633
0.028572,0.710529,0.151486
0.433333,0.709767,0.082083
0.625000,0.332163,0.219700
0.123809,0.821567,0.393067
0.042857,0.870183,0.036967
0.166667,0.424475,0.305917
0.042858,0.677050,0.209550
0.397959,0.541079,0.190371
0.492857,0.726825,0.382450
0.685714,0.999600,0.528900
0.400000,0.480483,0.280967
0.483929,0.863144,0.476900
0.212245,0.042450,0.084557
0.238095,0.426117,0.425933
0.042857,0.848200,0.104700
0.088571,0.446130,0.233720
0.560000,0.174440,0.698180
0.282143,0.608637,0.363250
0.309524,0.369333,0.049967
0.591428,0.714440,0.264620
0.073810,0.252183,0.235350
0.732653,0.934679,0.234143
0.061428,0.530195,0.283890
0.552381,0.828083,0.092467
0.134694,0.652257,0.257400
0.255102,0.159357,0.200200
0.114286,0.659642,0.353750
0.340816,0.686129,0.319186
0.105714,0.550930,0.110260
0.134286,0.129940,0.036680
0.266666,0.700733,0.352900
0.469388,0.933279,0.248371
0.153571,0.293500,0.078750
0.231429,0.681270,0.350920
0.214286,0.881800,0.585800
0.600000,0.484237,0.481475
0.080952,0.855333,0.073467
0.176190,0.732050,0.358167
0.271428,0.780860,0.032540
0.400000,0.433550,0.319800
0.585714,0.198283,0.427700
0.464286,0.833294,0.534175
0.147619,0.484550,0.105633
0.760714,0.450200,0.487050
0.589286,0.387775,0.205950
0.093651,0.672300,0.181067
0.295238,0.800600,0.343500
0.357143,0.488833,0.037900
0.116666,0.476592,0.051383
0.428572,0.463980,0.068140
0.138095,0.080633,0.218067
0.596429,0.432225,0.104200
0.607143,0.711950,0.464833
0.553571,0.615875,0.413825
0.266666,0.408850,0.475967
0.200000,0.636730,0.093280
0.200000,0.446642,0.146117
0.057143,0.558075,0.076750
