alpha,phi,h
0.518367,0.821550,0.520443
0.700000,0.864400,0.415900
0.585715,0.756833,0.016300
0.914286,0.601550,0.436700
0.594286,0.600080,0.153380
0.544643,0.685200,0.352938
0.617857,0.938725,0.152550
0.457143,0.604475,0.503550
0.371429,0.942750,0.127600
0.588095,0.954425,0.230767
0.408929,0.601050,0.280650
0.900000,0.879862,0.300963
0.321429,0.851100,0.199225
0.435714,0.748750,0.077100
0.714286,0.940375,0.138817
0.614286,0.579531,0.095300
0.557143,0.974787,0.105875
0.402857,0.854110,0.056480
0.878571,0.572125,0.263650
0.450000,0.145350,0.139100
0.742857,0.501725,0.538400
0.660714,0.884412,0.108775
0.582143,0.804362,0.173750
0.500000,0.393642,0.143867
0.448979,0.837750,0.530400
0.778571,0.690500,0.122750
0.489796,0.566857,0.216371
0.385715,0.836850,0.061100
0.428571,0.460960,0.386620
0.438776,0.708543,0.120100
0.485714,0.477600,0.424267
0.728571,0.870675,0.052950
0.414286,0.712780,0.233920
0.394286,0.923770,0.077820
0.565714,0.774800,0.454800
0.552381,0.775992,0.507333
0.400000,0.410800,0.290800
0.618367,0.693164,0.433829
0.589285,0.734163,0.524775
0.680952,0.589717,0.278267
0.545714,0.677750,0.196700
0.428571,0.915200,0.419520
0.548214,0.510975,0.138275
0.571428,0.740875,0.486400
0.290476,0.858217,0.174833
0.750000,0.741575,0.318400
0.467857,0.725862,0.442500
0.657143,0.600800,0.723900
0.340000,0.842940,0.278960
0.314285,0.719900,0.324500
0.728571,0.939150,0.080400
0.231428,0.914980,0.456100
0.420000,0.872050,0.065980
0.392857,0.924475,0.400067
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.361224,0.783771,0.135486
0.466667,0.599908,0.170700
0.282143,0.880138,0.443588
0.614286,0.818483,0.084950
0.514286,0.269000,0.544900
0.328571,0.618317,0.614433
0.739286,0.892063,0.101725
0.409524,0.586150,0.326111
0.517857,0.859950,0.106750
0.208929,0.684581,0.232500
0.657142,0.907325,0.192650
0.268571,0.692070,0.422360
0.348572,0.655170,0.283180
0.446429,0.929950,0.146275
0.285714,0.848100,0.447600
0.391429,0.808950,0.312460
0.321429,0.959025,0.104300
0.422222,0.826839,0.559611
0.400000,0.608287,0.104225
0.680952,0.794200,0.057050
0.271429,0.751780,0.339160
0.189286,0.721350,0.095525
0.265306,0.715279,0.389043
0.575000,0.856975,0.192500
0.603571,0.775450,0.670650
0.585714,0.532050,0.323767
0.423809,0.974417,0.247933
0.880000,0.551080,0.146300
0.424490,0.547600,0.411600
0.295918,0.872679,0.074143
0.435714,0.915633,0.242050
0.950000,0.922175,0.510300
0.285715,0.751533,0.422000
0.642857,0.625525,0.133713
0.661225,0.407779,0.267100
0.621428,0.634858,0.504383
0.359184,0.890057,0.173371
0.391428,0.929260,0.198480
0.138095,0.566133,0.139967
0.154762,0.718717,0.222950
0.448571,0.777040,0.544440
0.595238,0.908633,0.089733
0.414286,0.591450,0.425940
0.724490,0.971571,0.222500
